15573.098, 214, 2
15576.539, 206, 4
15577.810, 207, 1
15577.903, 207, 1
15578.988, 205, 3
15581.592, 216, 2
15585.436, 215, 2
15586.304, 215, 2
15586.304, 214, 2
15586.521, 214, 3
15589.714, 215, 3
15589.714, 214, 1
15589.714, 211, 1
15592.907, 212, 1
15592.907, 211, 3
15593.651, 211, 1
15593.651, 211, 1
15594.798, 211, 1
15599.045, 211, 2
15601.029, 215, 3
15601.711, 213, 3
15602.951, 213, 1
15603.819, 213, 4
15605.803, 213, 1
15606.950, 213, 3
15608.903, 213, 1
15608.903, 211, 1
15608.903, 210, 2
15611.383, 210, 2
15612.592, 210, 5
15614.049, 210, 1
15614.297, 210, 3
15614.297, 209, 1
15615.103, 208, 3
15615.382, 207, 1
15620.063, 205, 5
15620.900, 206, 2
15621.520, 205, 1
15622.667, 207, 4
15624.093, 215, 1
15625.116, 212, 3
15625.116, 210, 2
15626.294, 210, 4
15626.294, 209, 1
15627.038, 209, 1
15627.100, 209, 1
15627.658, 214, 3
15629.425, 210, 2
15630.479, 207, 1
15630.479, 209, 1
15631.192, 206, 2
15633.672, 210, 1
15633.672, 207, 1
15637.702, 214, 1
15638.043, 212, 5
15639.407, 214, 3
15640.554, 208, 2
15640.616, 206, 1
15641.453, 208, 1
15642.693, 216, 1
15648.893, 216, 1
15649.637, 216, 3
15651.032, 216, 1
15652.303, 216, 1
15652.923, 216, 1
15652.923, 216, 1
15652.923, 215, 2
15652.923, 211, 1
15655.031, 211, 2
15655.403, 210, 1
15656.767, 208, 1
15656.767, 208, 1
15657.263, 208, 5
15657.325, 216, 1
15660.952, 207, 1
15660.952, 206, 2
15662.719, 202, 2
15663.742, 203, 1
15663.742, 206, 1
15663.835, 206, 3
15664.052, 208, 2
15664.858, 208, 2
15666.532, 202, 1
15671.306, 203, 1
15671.306, 206, 1
15672.794, 204, 2
15673.445, 204, 1
15673.445, 206, 5
15678.746, 202, 4
15678.746, 203, 1
15679.335, 203, 1
15679.335, 203, 3
15679.924, 203, 2
15679.924, 204, 2
15679.924, 206, 2
15682.962, 210, 5
15683.365, 210, 2
15684.481, 211, 5
15684.605, 211, 3
15685.721, 212, 3
15691.952, 211, 1
15695.300, 211, 3
15695.362, 216, 2
15696.509, 214, 2
15696.664, 216, 2
15698.338, 214, 2
15698.865, 214, 2
15699.051, 214, 4
15699.051, 211, 1
15700.105, 212, 2
15702.089, 211, 2
15704.538, 212, 1
15704.538, 211, 1
15707.917, 211, 1
15707.917, 210, 2
15708.785, 210, 1
15708.785, 209, 2
15708.785, 208, 1
15709.126, 212, 3
15710.149, 208, 1
15710.273, 207, 3
15711.885, 206, 1
15712.164, 206, 1
15712.195, 205, 1
15712.567, 205, 1
15712.567, 204, 1
15713.621, 206, 3
15718.953, 216, 2
15720.751, 215, 3
15720.751, 211, 2
15723.696, 211, 3
15724.657, 211, 4
15726.083, 214, 2
15726.083, 211, 3
15726.393, 211, 4
15728.098, 211, 2
15728.098, 211, 1
15728.563, 211, 2
15730.206, 212, 3
15730.206, 211, 1
15730.702, 211, 4
15735.476, 214, 1
15735.476, 212, 2
15735.476, 211, 1
15735.476, 211, 1
15736.561, 211, 2
15736.561, 210, 3
15736.995, 210, 1
15737.026, 210, 3
15740.033, 215, 3
15745.923, 216, 2
15745.923, 216, 2
15746.140, 216, 1
15746.946, 211, 2
15746.946, 210, 1
15753.146, 217, 1
15753.239, 217, 1
15753.239, 215, 2
15753.239, 212, 2
15755.099, 214, 5
15755.595, 214, 1
15756.587, 214, 3
15757.455, 212, 1
15757.920, 211, 3
15757.920, 211, 1
15758.168, 211, 1
15758.416, 211, 1
15760.617, 209, 3
15760.617, 208, 2
15766.166, 215, 3
15766.290, 214, 2
15766.290, 211, 2
15767.995, 212, 2
15768.677, 214, 2
15774.846, 214, 1
15775.063, 215, 1
15775.652, 215, 2
15775.652, 210, 3
15778.039, 210, 1
15778.039, 209, 4
15778.814, 209, 5
15780.550, 211, 1
15784.270, 211, 1
15784.921, 211, 2
15785.138, 211, 1
15785.696, 212, 1
15786.781, 211, 3
15788.889, 209, 2
15788.889, 209, 1
15788.889, 208, 2
15788.951, 208, 3
15788.951, 208, 1
15788.951, 207, 1
15790.284, 210, 1
15791.617, 210, 1
15791.617, 206, 3
15792.423, 206, 2
15792.919, 209, 2
15796.794, 216, 1
15796.949, 216, 2
15796.949, 216, 1
15804.978, 216, 1
15805.877, 216, 1
15806.280, 216, 2
15806.745, 216, 3
15806.745, 211, 1
15814.836, 215, 4
15814.836, 214, 1
15815.301, 211, 2
15815.301, 210, 2
15815.394, 212, 1
15815.394, 210, 1
15819.238, 216, 2
15821.005, 211, 2
15821.594, 211, 3
15822.214, 211, 1
15822.214, 211, 4
15822.617, 211, 1
15822.617, 210, 3
15823.113, 210, 1
15825.128, 209, 2
15825.190, 208, 4
15825.965, 208, 1
15825.965, 207, 1
15825.965, 207, 1
15828.166, 209, 1
15831.049, 204, 1
15833.653, 200, 3
15833.653, 203, 1
15834.800, 203, 1
15837.900, 202, 2
15838.117, 202, 2
15838.179, 202, 1
15838.644, 199, 1
15840.411, 199, 2
15843.418, 199, 2
15843.418, 201, 1
15843.418, 203, 3
15843.418, 207, 4
15843.418, 208, 4
15843.418, 210, 2
15844.596, 205, 3
15846.797, 201, 5
15846.983, 205, 1
15849.153, 205, 1
15849.990, 200, 1
15850.300, 198, 1
15850.300, 199, 3
15853.617, 215, 1
15855.446, 215, 1
15856.438, 215, 2
15856.438, 214, 1
15857.368, 206, 4
15860.778, 213, 1
15860.778, 210, 1
15860.778, 210, 1
15860.778, 209, 1
15861.615, 208, 3
15862.576, 203, 1
15862.576, 203, 4
15863.072, 212, 5
15863.196, 203, 1
15863.289, 203, 3
15864.033, 202, 1
15864.901, 202, 2
15866.296, 202, 2
15869.148, 203, 4
15869.148, 205, 1
15870.388, 205, 1
15871.349, 206, 1
15871.659, 206, 2
15873.178, 208, 2
15874.294, 208, 3
15876.991, 208, 1
15877.704, 208, 1
15877.766, 203, 2
15878.665, 203, 2
15879.595, 206, 5
15879.936, 205, 1
15879.936, 198, 3
15881.424, 205, 1
15883.253, 203, 1
15883.253, 204, 3
15883.253, 205, 3
15883.253, 207, 1
15884.152, 201, 3
15886.880, 200, 1
15887.717, 198, 1
15887.717, 200, 1
15890.197, 199, 1
15891.964, 198, 1
15898.164, 199, 2
15898.164, 200, 1
15899.652, 200, 1
15899.652, 200, 1
15899.652, 201, 1
15900.210, 201, 2
15902.256, 201, 1
15903.217, 201, 1
15903.217, 202, 3
15905.356, 202, 1
15905.542, 202, 1
15905.821, 202, 3
15906.162, 202, 2
15907.092, 204, 2
15907.092, 205, 1
15907.340, 204, 3
15907.867, 205, 2
15907.960, 204, 2
15909.572, 201, 2
15909.572, 205, 2
15909.820, 205, 2
15914.346, 198, 1
15916.299, 198, 2
15918.624, 200, 1
15921.383, 200, 1
15921.569, 200, 1
15922.623, 201, 3
15923.770, 202, 1
15926.188, 202, 3
15926.188, 203, 4
15927.428, 202, 3
15928.668, 205, 1
15928.668, 205, 2
15932.450, 210, 1
15933.070, 210, 1
15933.938, 214, 1
15934.403, 213, 3
15934.930, 210, 1
15934.930, 210, 1
15935.767, 210, 2
15936.387, 210, 2
15937.503, 208, 5
15940.944, 209, 3
15940.944, 208, 2
15941.285, 208, 1
15941.905, 208, 2
15944.912, 215, 2
15947.950, 215, 1
15947.950, 214, 2
15949.872, 211, 1
15952.414, 207, 2
15952.693, 207, 2
15952.693, 205, 3
15955.018, 211, 1
15957.405, 212, 3
15958.707, 212, 2
15959.451, 212, 1
15959.451, 210, 3
15964.070, 215, 1
15964.721, 215, 3
15966.643, 213, 1
15967.170, 213, 1
15967.170, 210, 1
15967.356, 210, 1
15967.604, 210, 5
15967.914, 210, 2
15967.914, 210, 2
15968.348, 210, 3
15970.022, 215, 3
15970.022, 209, 2
15971.603, 209, 1
15971.603, 208, 2
15975.602, 214, 1
15975.695, 214, 3
15976.718, 214, 1
15976.780, 214, 3
15978.609, 214, 5
15979.136, 214, 5
15979.353, 214, 1
15980.562, 213, 4
15982.732, 213, 2
15988.157, 215, 3
15990.017, 215, 2
15990.017, 210, 2
15994.760, 213, 1
15994.760, 210, 1
15994.853, 210, 3
15997.457, 214, 3
15997.457, 212, 1
15998.542, 213, 2
16000.061, 210, 2
16000.061, 210, 2
16002.386, 210, 4
16002.696, 210, 2
16003.688, 209, 1
16003.688, 209, 2
16003.874, 208, 5
16004.711, 205, 2
16004.804, 205, 1
16004.928, 208, 2
16005.455, 214, 2
16007.563, 210, 3
16007.656, 210, 5
16011.500, 212, 1
16012.399, 213, 2
16012.895, 213, 1
16015.406, 210, 1
16016.925, 207, 1
16021.978, 215, 5
16023.311, 215, 2
16024.055, 213, 4
16024.892, 214, 1
16024.923, 213, 1
16025.884, 210, 3
16026.814, 210, 2
16027.155, 209, 2
16027.930, 209, 1
16028.054, 208, 1
16028.271, 208, 3
16030.379, 211, 3
16035.432, 213, 1
16035.432, 210, 2
16035.587, 210, 4
16035.587, 210, 1
16037.850, 209, 2
16037.850, 207, 1
16038.346, 207, 1
16038.346, 207, 2
16038.470, 209, 2
16039.617, 209, 1
16041.105, 205, 5
16041.725, 205, 3
16043.771, 200, 5
16047.894, 197, 2
16048.390, 200, 1
16048.390, 200, 1
16048.390, 204, 1
16050.560, 200, 1
16050.560, 202, 2
16051.304, 202, 2
16051.304, 204, 1
16052.792, 204, 2
16053.195, 204, 1
16055.458, 211, 2
16058.465, 214, 3
16061.720, 215, 1
16061.720, 214, 1
16062.929, 214, 3
16062.929, 214, 1
16064.169, 214, 3
16064.882, 214, 1
16067.362, 214, 2
16071.237, 215, 2
16071.392, 215, 3
16071.609, 214, 2
16072.322, 214, 3
16074.182, 214, 3
16074.182, 210, 1
16076.259, 210, 1
16076.259, 208, 4
16080.444, 212, 1
16080.909, 212, 1
16083.420, 209, 2
16083.575, 209, 3
16083.575, 208, 1
16084.567, 209, 1
16085.280, 210, 1
16085.373, 209, 2
16086.427, 207, 2
16086.427, 207, 2
16086.706, 208, 4
16087.915, 209, 2
16087.915, 208, 3
16088.287, 209, 3
16088.318, 207, 1
16092.534, 212, 3
16093.278, 212, 2
16094.952, 212, 3
16096.502, 209, 1
16096.843, 210, 1
16097.959, 208, 1
16099.261, 208, 2
16099.757, 207, 1
16099.757, 206, 3
16099.881, 208, 1
16099.943, 206, 2
16099.943, 206, 2
16101.152, 207, 1
16101.679, 215, 2
16105.833, 215, 2
16107.321, 215, 1
16109.398, 215, 3
16111.196, 214, 3
16111.413, 214, 5
16113.056, 215, 4
16113.056, 214, 1
16113.397, 214, 4
16122.387, 214, 2
16122.635, 214, 1
16122.635, 213, 3
16125.828, 210, 2
16125.828, 209, 1
16125.828, 208, 1
16126.417, 210, 2
16126.479, 210, 4
16127.099, 210, 1
16128.649, 208, 2
16128.959, 208, 4
16129.145, 208, 2
16129.145, 208, 2
16129.207, 207, 2
16129.424, 207, 1
16130.912, 205, 1
16131.594, 207, 1
16133.144, 208, 2
16136.151, 215, 4
16137.236, 213, 4
16143.498, 215, 2
16144.521, 215, 2
16144.583, 215, 2
16148.644, 213, 1
16150.659, 215, 1
16150.659, 213, 1
16151.310, 210, 1
16151.310, 210, 4
16153.604, 210, 2
16154.131, 209, 2
16154.534, 209, 2
16154.534, 208, 2
16154.689, 208, 2
16154.689, 208, 1
16156.456, 213, 1
16157.138, 213, 1
16157.138, 208, 2
16158.192, 208, 1
16158.192, 207, 2
16161.106, 214, 2
16162.315, 210, 1
16162.594, 210, 4
16166.097, 211, 1
16166.097, 210, 1
16171.739, 210, 2
16171.956, 209, 2
16172.018, 209, 2
16172.080, 209, 4
16173.506, 209, 1
16173.506, 208, 3
16175.676, 213, 1
16180.326, 215, 4
16180.326, 214, 1
16183.550, 213, 5
16183.674, 213, 1
16185.658, 215, 4
16185.844, 215, 1
16186.092, 213, 1
16186.092, 210, 4
16188.851, 209, 2
16189.502, 208, 4
16189.688, 213, 1
16190.432, 209, 4
16191.548, 211, 1
16192.292, 214, 3
16192.292, 211, 1
16192.292, 209, 1
16196.198, 214, 2
16196.198, 210, 3
16199.050, 210, 4
16200.786, 214, 1
16200.941, 210, 1
16202.553, 208, 1
16204.847, 207, 2
16204.847, 207, 2
16204.847, 207, 1
16205.002, 207, 2
16205.188, 204, 1
16205.436, 204, 1
16205.467, 205, 2
16208.226, 203, 3
16211.357, 200, 1
16211.357, 200, 5
16211.357, 200, 3
16211.357, 204, 1
16211.357, 204, 3
16211.357, 205, 1
16214.984, 215, 1
16215.325, 213, 2
16216.782, 210, 4
16217.619, 210, 3
16217.867, 210, 1
16224.005, 212, 3
16224.997, 209, 2
16225.834, 208, 5
16226.609, 208, 2
16226.609, 208, 3
16226.981, 209, 4
16227.787, 209, 2
16227.787, 208, 1
16230.887, 210, 4
16231.476, 210, 3
16231.476, 208, 1
16231.476, 208, 1
16235.785, 208, 3
16238.141, 214, 2
16239.815, 214, 2
16243.380, 213, 1
16243.380, 212, 2
16245.333, 209, 3
16245.333, 207, 2
16246.170, 208, 2
16246.604, 208, 3
16246.759, 208, 1
16247.751, 208, 4
16249.983, 207, 1
16249.983, 206, 2
16249.983, 204, 1
16249.983, 202, 1
16252.959, 209, 2
16252.959, 209, 1
16253.858, 209, 2
16254.850, 206, 2
16255.501, 206, 1
16256.121, 202, 2
16256.121, 203, 1
16256.586, 203, 1
16258.167, 197, 1
16258.167, 200, 2
16258.167, 203, 1
16258.167, 203, 5
16258.167, 204, 2
16258.601, 201, 2
16259.345, 201, 1
16259.345, 202, 1
16261.391, 198, 2
16261.391, 204, 1
16265.266, 200, 2
16265.266, 204, 2
16270.040, 214, 2
16270.195, 214, 2
16272.334, 214, 1
16272.396, 214, 3
16272.582, 213, 4
16272.582, 212, 1
16275.031, 212, 3
16275.589, 212, 1
16275.589, 209, 2
16275.589, 208, 1
16275.806, 203, 2
16276.488, 203, 1
16276.488, 203, 2
16278.100, 204, 1
16281.913, 214, 1
16286.997, 214, 1
16286.997, 209, 3
16287.090, 209, 3
16287.958, 208, 1
16294.003, 214, 1
16294.003, 209, 1
16295.119, 206, 1
16295.119, 206, 3
16297.971, 212, 1
16299.273, 207, 3
16300.203, 205, 5
16301.381, 206, 1
16301.691, 205, 2
16302.621, 205, 2
16302.621, 206, 1
16303.768, 203, 2
16305.132, 200, 2
16305.411, 199, 3
16305.411, 200, 3
16308.263, 199, 3
16308.263, 200, 1
16315.579, 197, 3
16315.982, 199, 3
16316.106, 199, 2
16316.106, 200, 2
16317.408, 200, 3
16317.408, 201, 1
16317.408, 202, 1
16318.338, 199, 4
16318.338, 201, 2
16319.175, 200, 1
16319.299, 199, 1
16319.764, 200, 1
16320.415, 200, 2
16320.415, 199, 1
16322.554, 198, 1
16322.554, 201, 1
16325.468, 201, 1
16325.778, 204, 1
16331.668, 197, 2
16331.916, 197, 1
16331.916, 201, 5
16331.916, 204, 2
16332.536, 203, 3
16332.536, 204, 1
16334.737, 198, 1
16335.667, 198, 1
16335.667, 199, 2
16336.535, 199, 2
16339.883, 204, 2
16341.061, 204, 2
16341.216, 204, 2
16341.278, 205, 2
16341.495, 205, 2
16344.688, 213, 1
16344.688, 209, 1
16344.688, 207, 1
16348.470, 213, 2
16350.640, 209, 1
16351.384, 210, 3
16352.004, 211, 1
16352.283, 210, 1
16352.748, 210, 3
16352.748, 208, 1
16355.073, 208, 3
16356.003, 208, 3
16356.871, 208, 2
16362.234, 215, 1
16365.334, 215, 2
16366.822, 215, 3
16366.822, 213, 1
16366.822, 210, 1
16370.542, 210, 4
16373.704, 215, 1
16377.083, 215, 3
16377.176, 215, 2
16377.796, 215, 1
16378.478, 212, 1
16379.780, 210, 3
16379.780, 210, 2
16380.214, 210, 1
16380.214, 209, 1
16380.214, 208, 1
16381.051, 212, 1
16381.051, 208, 3
16381.919, 208, 1
16382.384, 207, 1
16383.128, 207, 3
16383.190, 207, 1
16383.779, 207, 1
16387.716, 206, 1
16389.762, 209, 1
16389.793, 209, 2
16391.901, 205, 4
16393.823, 209, 1
16394.257, 209, 1
16394.319, 209, 2
16395.466, 214, 2
16395.962, 214, 5
16397.357, 214, 2
16400.147, 214, 3
16400.395, 214, 2
16407.928, 214, 1
16407.990, 214, 4
16416.887, 214, 1
16416.887, 214, 3
16417.724, 213, 2
16418.375, 213, 3
16418.375, 212, 2
16419.057, 209, 2
16419.057, 209, 2
16424.017, 209, 5
16424.637, 209, 2
16425.381, 209, 2
16425.381, 208, 3
16427.334, 214, 1
16428.202, 214, 1
16428.202, 207, 1
16428.202, 206, 2
16428.357, 206, 4
16428.357, 204, 1
16428.915, 204, 2
16430.403, 204, 1
16431.798, 204, 4
16431.891, 204, 2
16432.883, 204, 1
16433.100, 206, 1
16439.889, 214, 3
16445.531, 214, 5
16445.562, 214, 3
16446.647, 214, 1
16446.771, 213, 3
16446.771, 212, 1
16446.864, 212, 2
16446.864, 209, 1
16448.166, 209, 4
16448.352, 209, 1
16448.352, 209, 1
16449.220, 209, 3
16449.220, 208, 2
16449.592, 208, 4
16449.592, 207, 1
16450.274, 207, 5
16451.018, 207, 2
16451.018, 206, 2
16453.591, 209, 1
16453.591, 206, 1
16456.319, 206, 2
16457.931, 206, 3
16464.317, 214, 1
16464.627, 209, 4
16469.215, 214, 2
16469.990, 213, 3
16469.990, 212, 1
16474.051, 212, 4
16476.965, 209, 2
16477.244, 209, 1
16477.492, 209, 4
16478.918, 208, 1
16479.104, 208, 1
16481.026, 208, 4
16481.212, 209, 2
16482.824, 208, 3
16482.824, 206, 1
16483.475, 207, 2
16483.568, 206, 3
16483.568, 206, 1
16483.692, 203, 1
16484.033, 209, 5
16486.916, 214, 4
16487.040, 214, 1
16487.567, 214, 2
16491.225, 214, 1
16491.318, 214, 3
16491.318, 214, 2
16491.349, 214, 5
16496.216, 214, 1
16496.216, 213, 3
16496.712, 213, 3
16497.301, 213, 2
16497.301, 208, 2
16500.153, 214, 1
16506.167, 214, 3
16508.399, 214, 1
16508.399, 212, 1
16509.174, 209, 2
16510.104, 209, 3
16510.259, 210, 4
16511.623, 208, 2
16512.646, 208, 1
16512.801, 208, 1
16513.731, 208, 1
16513.731, 208, 2
16514.103, 208, 4
16514.103, 207, 1
16515.343, 207, 2
16515.343, 206, 1
16521.574, 214, 1
16521.574, 209, 1
16521.574, 206, 1
16522.008, 206, 1
16522.008, 203, 4
16524.023, 204, 5
16525.356, 206, 3
16525.542, 209, 4
16525.542, 210, 1
16526.441, 212, 1
16527.030, 208, 2
16527.185, 204, 3
16527.495, 211, 1
16529.200, 203, 2
16529.200, 202, 3
16532.610, 211, 1
16535.307, 213, 4
16535.834, 209, 1
16539.678, 212, 1
16539.678, 209, 2
16540.143, 211, 4
16540.825, 209, 1
16540.825, 209, 2
16540.825, 207, 2
16541.786, 207, 3
16543.677, 203, 2
16543.677, 202, 1
16544.483, 199, 1
16544.483, 206, 1
16545.940, 200, 5
16545.971, 201, 2
16547.304, 208, 3
16547.304, 207, 2
16549.908, 207, 2
16549.908, 204, 1
16552.419, 206, 1
16554.713, 210, 5
16554.713, 211, 1
16554.806, 208, 4
16554.992, 214, 2
16555.674, 205, 5
16555.953, 212, 3
16556.387, 200, 5
16557.472, 201, 1
16558.526, 204, 5
16559.549, 206, 2
16563.734, 199, 1
16564.385, 199, 1
16564.385, 200, 1
16564.385, 201, 3
16564.385, 205, 1
16564.881, 202, 1
16565.191, 202, 2
16567.144, 202, 1
16568.167, 198, 3
16571.856, 204, 4
16573.468, 205, 3
16573.871, 204, 1
16575.080, 198, 4
16578.242, 202, 3
16578.242, 202, 1
16578.924, 203, 2
16579.048, 203, 2
16582.923, 214, 1
16586.147, 214, 2
16586.302, 214, 2
16586.302, 214, 2
16586.364, 214, 5
16587.356, 213, 3
16587.790, 213, 4
16587.883, 213, 2
16588.348, 213, 1
16588.348, 212, 1
16590.952, 212, 2
16592.905, 209, 1
16593.184, 209, 2
16594.176, 209, 2
16595.447, 208, 2
16595.447, 207, 1
16598.361, 210, 2
16598.361, 209, 1
16598.640, 209, 1
16598.640, 208, 2
16598.640, 207, 2
16599.477, 207, 1
16600.996, 207, 1
16600.996, 207, 2
16601.399, 205, 1
16601.399, 203, 1
16601.771, 205, 1
16604.437, 198, 2
16604.437, 202, 1
16607.258, 199, 1
16608.498, 199, 2
16608.498, 200, 1
16608.498, 202, 3
16608.498, 205, 2
16608.808, 208, 1
16611.753, 214, 1
16611.753, 213, 3
16615.349, 213, 4
16615.442, 213, 2
16617.581, 213, 2
16618.077, 214, 1
16618.108, 214, 1
16618.511, 214, 2
16620.030, 213, 1
16621.301, 212, 1
16623.440, 209, 2
16624.184, 208, 2
16624.308, 208, 1
16625.362, 208, 1
16625.362, 207, 1
16626.819, 207, 5
16627.966, 208, 1
16628.059, 208, 1
16629.578, 210, 1
16630.136, 208, 1
16633.732, 215, 1
16633.732, 213, 3
16637.545, 209, 2
16639.281, 210, 1
16641.110, 211, 1
16642.443, 210, 1
16643.807, 210, 3
16645.233, 207, 1
16645.233, 206, 1
16645.233, 206, 3
16646.845, 206, 2
16647.744, 203, 2
16648.333, 200, 3
16651.185, 197, 1
16652.673, 200, 1
16652.673, 202, 2
16652.673, 203, 1
16652.673, 204, 3
16653.572, 202, 1
16654.254, 202, 1
16654.564, 202, 2
16654.564, 205, 1
16654.564, 210, 3
16656.579, 215, 1
16661.322, 215, 1
16661.322, 215, 2
16661.415, 215, 1
16661.725, 215, 4
16662.252, 215, 1
16662.252, 214, 1
16665.941, 214, 1
16665.941, 213, 1
16668.576, 213, 2
16670.684, 213, 4
16678.558, 215, 3
16679.457, 215, 1
16679.457, 215, 2
16679.488, 215, 1
16679.829, 213, 3
16681.596, 214, 1
16681.596, 213, 4
16682.061, 213, 5
16683.518, 213, 1
16684.324, 210, 3
16684.789, 210, 1
16685.998, 210, 1
16686.866, 210, 3
16687.114, 210, 1
16687.114, 210, 3
16689.191, 213, 1
16694.523, 215, 3
16694.523, 210, 1
16695.422, 210, 3
16696.848, 213, 3
16696.848, 210, 1
16699.793, 210, 2
16700.103, 210, 2
16701.529, 210, 2
16701.746, 209, 4
16702.676, 209, 3
16703.823, 209, 4
16707.109, 209, 3
16707.109, 209, 1
16707.574, 209, 2
16707.574, 209, 2
16707.884, 209, 4
16708.814, 209, 1
16708.814, 208, 3
16709.000, 208, 1
16709.000, 207, 3
16709.341, 207, 1
16712.689, 211, 2
16714.766, 213, 1
16714.766, 210, 2
16714.766, 209, 1
16715.634, 213, 3
16716.626, 207, 3
16717.556, 208, 1
16717.649, 208, 3
16718.548, 209, 1
16727.786, 215, 1
16728.406, 215, 1
16728.561, 215, 2
16728.654, 213, 2
16729.088, 213, 1
16729.925, 210, 2
16729.925, 209, 1
16730.638, 208, 1
16731.289, 208, 2
16731.785, 208, 4
16731.909, 207, 3
16732.002, 208, 2
16734.730, 209, 1
16734.730, 207, 3
16735.474, 207, 3
16735.474, 205, 1
16738.419, 215, 3
16739.008, 215, 2
16743.565, 215, 2
16743.906, 210, 4
16746.665, 210, 1
16746.665, 210, 2
16746.665, 207, 1
16746.820, 207, 1
16748.029, 213, 2
16748.184, 210, 1
16749.269, 211, 3
16749.331, 211, 2
16749.548, 211, 4
16750.354, 210, 2
16754.229, 210, 2
16757.639, 214, 1
16760.491, 214, 1
16760.491, 213, 2
16760.646, 213, 1
16760.646, 210, 2
16763.405, 212, 1
16765.358, 210, 1
16765.482, 210, 4
16765.730, 209, 1
16767.156, 209, 2
16767.528, 209, 1
16767.807, 209, 2
16767.807, 208, 2
16767.807, 207, 1
16768.427, 207, 4
16769.140, 208, 1
16769.140, 208, 2
16770.566, 206, 1
16770.566, 206, 2
16770.566, 204, 2
16771.155, 207, 1
16772.519, 209, 1
16772.891, 207, 1
16777.634, 209, 2
16778.750, 210, 3
16780.765, 208, 2
16781.447, 207, 5
16781.478, 207, 2
16782.129, 207, 1
16782.470, 207, 2
16782.470, 206, 1
16783.803, 206, 4
16789.879, 214, 1
16789.879, 212, 2
16791.801, 212, 4
16793.413, 214, 2
16793.413, 212, 2
16794.994, 210, 4
16795.087, 210, 1
16795.087, 209, 2
16795.242, 209, 3
16796.513, 209, 3
16796.513, 208, 1
16799.923, 208, 2
16799.923, 207, 2
16804.077, 209, 3
16807.673, 212, 1
16807.673, 209, 1
16807.673, 207, 2
16808.448, 207, 1
16809.316, 206, 1
16809.409, 206, 1
16810.835, 204, 3
16810.835, 205, 4
16810.835, 211, 4
16813.346, 212, 5
16813.687, 212, 2
16814.679, 203, 3
16814.679, 202, 1
16815.020, 207, 1
16816.539, 206, 1
16818.306, 214, 5
16821.096, 214, 1
16821.096, 214, 1
16822.429, 214, 2
16824.351, 214, 2
16824.506, 209, 5
16825.777, 210, 2
16827.141, 209, 1
16827.141, 209, 1
16827.203, 207, 1
16827.699, 206, 2
16828.319, 206, 1
16828.505, 206, 3
16829.063, 206, 4
16829.063, 206, 1
16829.497, 208, 1
16829.497, 206, 3
16830.644, 205, 3
16830.861, 205, 2
16831.326, 213, 5
16837.867, 214, 1
16837.867, 214, 3
16837.867, 209, 1
16840.688, 206, 3
16843.416, 212, 4
16843.416, 208, 1
16843.943, 208, 2
16843.943, 206, 1
16843.943, 206, 1
16847.973, 213, 1
16848.035, 213, 2
16851.569, 213, 1
16852.530, 213, 1
16853.088, 213, 5
16853.212, 213, 2
16853.460, 214, 1
16854.142, 214, 3
16859.164, 214, 3
16860.063, 214, 3
16861.241, 214, 2
16861.768, 214, 1
16862.171, 214, 3
16862.171, 213, 1
16866.604, 213, 1
16866.604, 209, 2
16868.402, 212, 2
16869.859, 209, 2
16869.859, 209, 1
16869.859, 209, 1
16869.859, 208, 1
16870.107, 207, 3
16871.006, 207, 1
16871.223, 207, 2
16871.843, 207, 4
16873.362, 213, 3
16873.362, 209, 1
16876.059, 210, 1
16877.950, 211, 3
16878.601, 211, 1
16878.601, 209, 1
16878.818, 209, 2
16878.818, 209, 3
16883.375, 209, 1
16883.375, 208, 1
16884.212, 208, 2
16884.646, 208, 1
16885.142, 209, 2
16885.142, 208, 3
16888.211, 212, 3
16888.273, 213, 4
16889.916, 214, 1
16889.916, 207, 2
16891.807, 207, 1
16891.807, 206, 3
16896.550, 214, 5
16896.736, 214, 1
16896.736, 214, 3
16897.976, 214, 5
16898.007, 214, 5
16898.100, 214, 1
16898.627, 214, 1
16899.929, 209, 3
16899.991, 209, 2
16900.549, 210, 2
16900.952, 210, 3
16901.572, 210, 3
16901.572, 209, 1
16901.572, 209, 1
16902.285, 208, 3
16908.144, 209, 2
16909.260, 209, 1
16909.260, 208, 4
16909.415, 208, 5
16912.670, 212, 2
16912.670, 208, 3
16913.290, 208, 1
16914.344, 207, 2
16914.685, 207, 5
16915.615, 209, 5
16917.785, 211, 1
16917.940, 211, 4
16921.784, 212, 2
16928.883, 214, 1
16929.379, 214, 1
16929.379, 212, 2
16931.518, 212, 1
16931.518, 209, 3
16933.657, 209, 2
16934.029, 209, 3
16934.463, 209, 1
16936.013, 209, 1
16936.013, 209, 1
16936.013, 209, 1
16936.044, 208, 1
16936.044, 207, 2
16939.888, 214, 2
16940.043, 214, 3
16940.043, 214, 2
16940.229, 214, 1
16940.632, 214, 1
16943.732, 212, 5
16946.367, 213, 2
16948.227, 212, 3
16952.629, 211, 1
16953.094, 211, 2
16953.714, 213, 1
16958.612, 213, 3
16958.612, 212, 1
16958.612, 208, 1
16959.945, 208, 1
16959.945, 207, 1
16961.495, 207, 4
16961.557, 207, 2
16962.518, 208, 1
16962.797, 208, 1
16963.045, 207, 3
16963.820, 207, 4
16963.913, 206, 1
16963.944, 206, 1
16964.967, 206, 3
16965.649, 206, 1
16966.052, 206, 1
16966.703, 206, 4
