23094.008, 111, 2
23094.008, 110, 3
23098.162, 119, 1
23100.177, 119, 1
23107.586, 117, 1
23109.632, 115, 2
23109.632, 112, 3
23109.973, 115, 1
23110.376, 113, 1
23110.655, 113, 1
23110.686, 111, 1
23111.027, 111, 2
23111.585, 111, 3
23112.453, 112, 1
23117.134, 111, 2
23118.684, 113, 1
23120.606, 118, 1
23121.040, 118, 2
23121.040, 117, 3
23122.683, 111, 2
23122.683, 109, 1
23125.721, 112, 2
23125.721, 110, 1
23125.721, 109, 1
23127.395, 115, 5
23132.014, 118, 2
23134.184, 118, 2
23134.184, 116, 1
23134.184, 115, 2
23137.129, 115, 2
23140.074, 117, 1
23141.407, 117, 1
23141.965, 117, 2
23142.864, 115, 2
23143.081, 115, 3
23143.081, 115, 1
23145.871, 115, 2
23145.871, 112, 1
23147.080, 119, 2
23147.080, 112, 2
23147.390, 112, 2
23147.917, 112, 2
23151.172, 112, 1
23152.722, 119, 2
23153.032, 119, 2
23153.125, 119, 1
23154.954, 118, 3
23155.915, 117, 4
23155.915, 116, 1
23157.806, 116, 1
23158.395, 116, 2
23158.612, 115, 5
23162.890, 115, 1
23163.138, 115, 4
23165.246, 115, 3
23165.928, 115, 1
23165.928, 112, 3
23168.098, 112, 3
23168.098, 111, 1
23168.098, 109, 1
23168.222, 114, 1
23168.346, 109, 1
23168.346, 108, 2
23168.532, 115, 1
23170.144, 108, 2
23170.144, 108, 3
23170.299, 111, 5
23170.299, 112, 4
23172.810, 112, 1
23172.810, 109, 1
23172.934, 108, 3
23176.902, 115, 2
23178.080, 115, 2
23179.661, 117, 2
23180.901, 117, 2
23182.947, 116, 2
23183.784, 115, 1
23183.784, 115, 2
23186.481, 117, 2
23186.791, 112, 1
23186.791, 108, 1
23186.791, 108, 1
23187.597, 99, 1
23187.597, 101, 3
23188.465, 109, 2
23191.286, 115, 2
23191.813, 115, 5
23192.464, 115, 1
23192.464, 107, 1
23195.998, 112, 1
23197.269, 112, 3
23199.656, 114, 3
23201.919, 116, 5
23202.105, 117, 2
23202.570, 117, 4
23204.523, 118, 2
23205.732, 118, 2
23206.166, 118, 4
23206.166, 117, 1
23211.405, 119, 5
23213.916, 119, 1
23213.916, 117, 1
23213.916, 115, 3
23214.567, 112, 2
23214.567, 112, 2
23215.187, 112, 1
23215.187, 111, 3
23215.187, 110, 1
23215.838, 109, 1
23215.838, 108, 3
23216.830, 108, 2
23219.155, 109, 1
23219.992, 109, 3
23222.007, 117, 2
23222.193, 115, 3
23222.968, 108, 2
23222.968, 108, 1
23223.898, 113, 2
23226.967, 108, 2
23227.060, 108, 2
23227.308, 108, 5
23227.649, 109, 1
23230.408, 110, 5
23231.307, 112, 1
23231.307, 111, 3
23232.175, 112, 1
23233.725, 111, 1
23235.926, 108, 1
23235.926, 107, 2
23236.019, 107, 5
23237.507, 109, 2
23239.150, 109, 3
23240.514, 112, 2
23241.537, 112, 3
23241.537, 108, 1
23244.451, 115, 4
23244.451, 115, 1
23246.373, 115, 3
23247.551, 113, 5
23248.512, 112, 1
23248.512, 110, 4
23249.318, 112, 1
23250.589, 110, 1
23250.589, 109, 1
23250.589, 108, 3
23253.317, 115, 1
23253.658, 119, 2
23255.704, 118, 1
23264.880, 117, 5
23266.058, 117, 1
23266.058, 116, 3
23266.275, 116, 2
23266.275, 115, 1
23266.678, 115, 4
23267.949, 115, 3
23267.949, 115, 1
23269.747, 115, 1
23269.747, 112, 4
23271.049, 112, 2
23271.111, 112, 3
23271.576, 112, 1
23271.576, 112, 1
23271.576, 110, 1
23272.165, 111, 1
23272.165, 112, 4
23272.723, 111, 3
23276.691, 118, 2
23276.691, 115, 2
23277.342, 115, 1
23277.342, 111, 2
23277.342, 110, 1
23277.993, 112, 3
23280.411, 112, 1
23280.411, 111, 1
23283.604, 117, 3
23289.432, 119, 1
23292.997, 119, 1
23292.997, 118, 1
23296.066, 118, 1
23296.066, 116, 2
23296.066, 112, 1
23296.221, 112, 2
23296.221, 111, 1
23296.221, 110, 1
23297.089, 117, 1
23297.647, 117, 1
23297.709, 118, 1
23300.065, 110, 1
23301.646, 113, 5
23301.677, 108, 3
23301.677, 107, 1
23302.979, 110, 1
23304.777, 101, 1
23305.180, 101, 4
23305.180, 105, 1
23306.389, 102, 2
23306.513, 102, 1
23309.427, 101, 1
23309.830, 101, 1
23312.527, 101, 2
23317.022, 101, 1
23318.820, 101, 1
23318.820, 102, 1
23318.820, 104, 4
23320.153, 104, 1
23320.494, 105, 3
23320.494, 107, 3
23320.494, 108, 1
23320.494, 109, 2
23322.788, 99, 2
23322.788, 102, 5
23322.788, 105, 1
23325.547, 117, 4
23325.547, 116, 1
23327.748, 119, 1
23327.748, 116, 2
23329.081, 116, 2
23332.274, 119, 4
23332.491, 119, 4
23334.413, 119, 1
23337.513, 116, 1
23337.513, 115, 1
23337.513, 115, 1
23340.086, 112, 4
23340.086, 112, 1
23342.101, 115, 1
23342.380, 115, 1
23342.845, 114, 3
23343.186, 115, 3
23343.713, 115, 2
23344.147, 112, 1
23344.147, 111, 3
23344.271, 111, 5
23348.673, 118, 2
23348.673, 117, 3
23348.921, 117, 1
23352.765, 117, 2
23354.687, 111, 4
23356.547, 119, 3
23357.322, 119, 5
23358.686, 118, 2
23358.841, 118, 2
23358.841, 117, 2
23359.802, 112, 5
23360.360, 112, 3
23362.189, 111, 5
23362.716, 111, 2
23363.522, 110, 1
23364.266, 110, 1
23366.157, 115, 5
23367.118, 112, 2
23368.203, 117, 1
23368.234, 117, 1
23372.264, 117, 1
23374.310, 118, 1
23374.310, 116, 2
23374.310, 115, 1
23374.496, 115, 2
23378.991, 119, 1
23380.200, 115, 1
23380.417, 115, 3
23383.021, 111, 1
23383.021, 110, 2
23385.160, 110, 2
23385.160, 110, 1
23387.082, 111, 4
23388.012, 112, 2
23388.818, 112, 3
23388.818, 110, 2
23389.593, 112, 5
23390.244, 112, 1
23392.817, 108, 2
23392.817, 108, 2
23396.568, 114, 2
23396.568, 113, 1
23398.087, 112, 3
23398.087, 111, 2
23399.854, 114, 1
23399.854, 111, 4
23400.412, 115, 2
23400.877, 115, 2
23401.373, 111, 4
23402.613, 111, 3
23403.016, 111, 2
23403.233, 112, 4
23403.791, 110, 3
23406.891, 119, 2
23406.891, 117, 1
23409.154, 117, 2
23409.154, 112, 1
23416.904, 119, 1
23416.904, 116, 4
23417.865, 116, 3
23423.383, 115, 3
23423.383, 112, 1
23425.274, 113, 1
23425.398, 112, 5
23426.080, 112, 1
23426.080, 112, 2
23426.855, 112, 1
23426.948, 114, 1
23426.948, 115, 2
23427.196, 112, 1
23427.475, 112, 3
23428.746, 112, 4
23429.335, 112, 1
23430.017, 112, 1
23434.667, 119, 3
23435.504, 117, 1
23439.193, 117, 2
23439.906, 117, 2
23440.960, 117, 2
23440.960, 115, 1
23440.960, 115, 1
23440.960, 115, 1
23443.440, 113, 1
23443.502, 113, 2
23444.029, 113, 2
23444.587, 112, 2
23444.742, 112, 2
23446.168, 112, 2
23446.168, 111, 1
23447.656, 111, 2
23449.268, 110, 2
23450.074, 110, 5
23450.539, 110, 1
23450.539, 108, 4
23453.949, 116, 3
23453.949, 112, 2
23460.087, 115, 1
23460.769, 117, 2
23460.831, 116, 2
23461.730, 115, 1
23461.730, 112, 1
23464.303, 117, 2
23464.551, 117, 1
23464.582, 119, 1
23465.853, 111, 1
23465.853, 109, 2
23467.527, 111, 5
23469.201, 111, 5
23469.542, 110, 1
23474.223, 117, 2
23475.897, 119, 2
23475.897, 117, 2
23481.260, 118, 1
23481.260, 117, 1
23481.291, 117, 3
23483.151, 117, 1
23484.639, 116, 2
23485.104, 116, 4
23485.972, 116, 1
23486.220, 116, 4
23487.584, 116, 2
23487.925, 117, 3
23488.390, 116, 2
23488.390, 115, 3
23491.056, 115, 3
23491.614, 115, 2
23494.838, 114, 4
23496.109, 119, 4
23498.465, 119, 2
23498.465, 116, 2
23502.619, 116, 3
23504.231, 115, 5
23504.820, 115, 3
23504.820, 114, 1
23504.882, 112, 3
23507.052, 117, 1
23507.982, 113, 1
23507.982, 112, 1
23508.168, 112, 2
23508.788, 112, 3
23509.501, 112, 1
23509.904, 112, 4
23511.640, 113, 5
23512.384, 114, 3
23512.384, 111, 1
23514.616, 112, 3
23516.135, 111, 5
23517.158, 110, 3
23517.158, 108, 2
23519.390, 112, 4
23524.288, 119, 3
23531.201, 119, 3
23531.449, 118, 1
23531.883, 118, 1
23532.131, 117, 1
23532.751, 117, 4
23532.968, 117, 2
23532.968, 116, 1
23533.340, 116, 1
23537.463, 118, 2
23537.649, 117, 3
23538.021, 117, 1
23538.517, 117, 1
23542.981, 117, 2
23542.981, 115, 1
23542.981, 115, 1
23545.275, 115, 5
23547.042, 115, 2
23547.042, 112, 1
23548.995, 119, 1
23548.995, 116, 1
23550.204, 119, 1
23550.204, 116, 1
23550.204, 112, 3
23550.514, 112, 1
23552.839, 112, 2
23553.304, 112, 2
23554.420, 112, 5
23554.420, 113, 1
23554.699, 111, 1
23554.699, 111, 4
23556.838, 109, 1
23556.993, 109, 1
23557.861, 108, 3
23557.861, 105, 2
23558.667, 112, 3
23559.597, 112, 2
23566.138, 116, 3
23566.572, 116, 3
23566.603, 116, 1
23568.711, 118, 1
23571.439, 118, 2
23571.439, 117, 1
23573.113, 117, 1
23573.113, 116, 1
23573.237, 116, 2
23573.237, 109, 1
23576.864, 119, 3
23579.964, 119, 3
23580.119, 115, 1
23580.119, 112, 4
23582.010, 112, 1
23582.010, 111, 4
23582.599, 111, 4
23584.366, 113, 1
23584.366, 111, 1
23584.366, 108, 1
23584.366, 108, 1
23587.125, 112, 1
23589.171, 116, 1
23589.202, 116, 2
23589.202, 115, 1
23589.202, 112, 2
23590.845, 112, 1
23591.372, 104, 2
23591.868, 114, 1
23591.992, 113, 4
23591.992, 114, 1
23595.247, 109, 3
23596.084, 108, 1
23597.975, 108, 3
23598.378, 108, 2
23599.091, 109, 1
23600.331, 108, 3
23600.331, 108, 1
23604.640, 99, 2
23604.640, 101, 4
23605.601, 109, 1
23605.942, 109, 1
23608.360, 119, 1
23609.197, 116, 5
23610.716, 117, 4
23610.747, 118, 3
23611.057, 116, 1
23611.367, 116, 1
23612.018, 115, 3
23612.731, 115, 1
23620.481, 117, 1
23622.093, 117, 1
23622.403, 116, 2
23622.403, 115, 1
23623.612, 115, 1
23624.294, 115, 1
23624.294, 115, 4
23629.719, 119, 2
23630.835, 117, 1
23630.835, 116, 3
23631.734, 112, 3
23631.734, 112, 2
23632.199, 113, 2
23633.439, 114, 4
23633.501, 112, 3
23634.059, 112, 2
23634.741, 112, 3
23635.640, 112, 2
23635.640, 112, 3
23636.942, 112, 1
23639.174, 116, 1
23642.243, 117, 2
23645.436, 119, 4
23647.420, 119, 3
23649.435, 119, 1
23654.147, 115, 3
23654.147, 112, 1
23658.456, 118, 1
23661.990, 118, 4
23661.990, 117, 1
23662.052, 117, 1
23662.331, 117, 1
23662.331, 115, 2
23662.331, 112, 1
23664.129, 119, 3
23666.237, 119, 1
23666.237, 112, 2
23666.981, 113, 4
23667.849, 113, 3
23668.252, 115, 5
23668.686, 112, 4
23668.686, 111, 1
23671.476, 110, 2
23671.476, 110, 1
23671.476, 108, 2
23672.034, 108, 1
23672.127, 109, 3
23672.282, 110, 3
23672.282, 111, 5
23672.282, 113, 4
23672.282, 113, 2
23675.599, 119, 2
23675.599, 107, 3
23678.389, 112, 2
23679.505, 112, 4
23679.722, 112, 3
23681.024, 117, 5
23690.820, 118, 2
23693.486, 119, 3
23693.486, 116, 1
23695.284, 116, 1
23700.585, 116, 2
23701.608, 116, 4
23704.894, 117, 1
23706.227, 115, 1
23706.382, 115, 2
23706.382, 115, 1
23707.064, 115, 2
23707.622, 112, 4
23708.304, 112, 1
23708.304, 112, 3
23708.304, 111, 1
23710.660, 115, 3
23710.660, 110, 1
23710.660, 108, 1
23713.140, 108, 2
23714.690, 108, 1
23716.736, 110, 3
23717.356, 108, 3
23717.356, 107, 1
23717.728, 107, 1
23718.565, 109, 3
23718.565, 110, 1
23718.906, 109, 1
23719.154, 109, 4
23719.774, 109, 4
23719.774, 105, 1
23720.053, 105, 4
23720.518, 99, 1
23722.533, 119, 1
23722.533, 112, 3
23723.463, 101, 1
23727.617, 115, 3
23727.989, 115, 1
23729.911, 114, 2
23730.655, 112, 2
23730.655, 112, 2
23731.244, 111, 2
23731.895, 101, 2
23734.096, 103, 3
23734.127, 105, 2
23735.057, 105, 1
23735.708, 105, 2
23735.708, 105, 2
23737.103, 99, 1
23739.521, 99, 1
23739.831, 107, 4
23739.831, 109, 1
23743.861, 99, 2
23743.861, 104, 4
23745.039, 108, 2
23745.814, 107, 5
23747.736, 109, 1
23748.232, 108, 2
23748.232, 105, 2
23752.758, 119, 1
23752.758, 117, 1
23752.758, 115, 2
23756.447, 116, 1
23756.540, 116, 4
23757.687, 116, 1
23758.307, 115, 1
23758.710, 116, 2
23758.865, 115, 3
23762.709, 117, 1
23762.802, 116, 1
23763.050, 116, 4
23763.608, 118, 2
23764.259, 118, 5
23767.266, 118, 2
23768.351, 115, 2
23769.901, 117, 2
23770.924, 118, 3
23772.288, 117, 1
23772.908, 117, 3
23776.256, 115, 1
23780.813, 119, 1
23780.906, 119, 1
23783.603, 119, 3
23784.719, 119, 5
23786.765, 119, 2
23787.478, 119, 1
23787.819, 119, 3
23787.850, 119, 1
23787.881, 116, 3
23787.881, 115, 1
23790.516, 117, 1
23790.516, 115, 1
23790.516, 115, 1
23791.229, 115, 2
23791.787, 117, 1
23794.298, 112, 2
23794.887, 112, 1
23794.887, 112, 1
23795.507, 112, 4
23798.018, 114, 4
23800.095, 112, 2
23807.845, 116, 1
23813.642, 117, 2
23814.479, 118, 1
23814.479, 117, 1
23815.657, 117, 4
23816.246, 117, 1
23816.649, 116, 1
23816.835, 116, 3
23817.176, 116, 3
23818.261, 115, 2
23818.478, 115, 1
23822.477, 115, 1
23822.477, 115, 3
23822.477, 112, 1
23823.190, 115, 1
23825.670, 116, 1
23826.228, 116, 3
23826.538, 115, 1
23826.538, 114, 2
23826.538, 112, 1
23826.538, 112, 1
23826.693, 112, 1
23826.724, 112, 1
23828.026, 111, 2
23828.026, 108, 2
23830.444, 112, 1
23831.002, 112, 3
23834.536, 119, 1
23836.055, 110, 3
23836.861, 112, 3
23836.861, 109, 1
23839.279, 110, 2
23839.403, 109, 4
23840.457, 108, 2
23840.984, 109, 3
23841.325, 108, 3
23843.247, 118, 3
23844.828, 118, 1
23844.828, 117, 1
23844.828, 115, 1
23844.828, 115, 1
23845.076, 115, 2
23850.253, 116, 4
23850.253, 115, 1
23850.501, 115, 3
23852.671, 115, 4
23852.671, 111, 1
23852.857, 110, 3
23854.624, 108, 1
23854.624, 107, 3
23856.391, 115, 1
23856.391, 114, 1
23858.003, 119, 2
23858.530, 119, 5
23860.173, 119, 1
23866.838, 119, 4
23869.070, 119, 2
23869.070, 117, 2
23871.488, 117, 1
23872.263, 117, 2
23872.263, 116, 1
23873.286, 116, 1
23878.556, 116, 4
23881.253, 116, 1
23881.253, 115, 1
23881.501, 115, 2
23881.501, 112, 1
23881.532, 112, 3
23889.065, 119, 2
23889.654, 119, 2
23889.840, 119, 4
23890.987, 118, 1
23892.754, 118, 4
23896.722, 118, 5
23897.497, 118, 3
23899.946, 116, 4
23900.442, 115, 1
23902.333, 117, 5
23903.790, 117, 1
23903.790, 116, 1
23905.433, 119, 2
23906.084, 119, 3
23909.339, 119, 1
23909.339, 116, 1
23911.912, 116, 1
23911.912, 115, 2
23911.912, 115, 1
23911.912, 112, 1
23913.710, 112, 1
23913.803, 112, 2
23913.803, 111, 1
23914.888, 112, 1
23915.384, 112, 2
23915.756, 112, 1
23916.066, 112, 3
23916.934, 111, 4
23919.972, 119, 4
23919.972, 118, 1
23920.344, 118, 5
23920.809, 118, 1
23921.863, 118, 4
23921.863, 115, 1
23928.652, 117, 4
23929.427, 115, 4
23929.954, 115, 2
23930.419, 115, 3
23931.473, 112, 1
23931.473, 112, 1
23931.473, 111, 1
23939.564, 119, 2
23942.230, 119, 1
23945.423, 119, 1
23945.671, 118, 2
23945.671, 117, 1
23946.353, 117, 5
23948.120, 117, 1
23948.120, 116, 2
23948.864, 116, 3
23951.251, 116, 3
23952.243, 115, 1
23952.243, 115, 1
23952.367, 115, 4
23952.553, 112, 5
23953.576, 112, 1
23954.072, 113, 2
23954.072, 114, 1
23959.094, 119, 3
23962.752, 119, 1
23962.752, 118, 2
23963.310, 116, 2
23963.310, 112, 2
23964.705, 112, 1
23965.418, 117, 1
23965.511, 112, 2
23965.511, 112, 2
23967.495, 112, 3
23967.588, 112, 1
23968.053, 112, 1
23968.053, 111, 1
23968.208, 111, 1
23968.270, 112, 4
23968.270, 114, 1
23969.572, 113, 3
23971.835, 119, 4
23974.377, 119, 1
23977.942, 119, 3
23977.942, 117, 2
23978.624, 117, 4
23979.151, 116, 2
23980.422, 116, 2
23980.422, 115, 1
23980.422, 112, 1
23987.397, 112, 1
23987.397, 111, 3
23987.397, 109, 1
23988.296, 108, 2
23988.296, 107, 2
23989.443, 110, 2
23993.163, 118, 2
23993.163, 115, 3
23993.752, 115, 1
23993.752, 115, 2
23994.310, 112, 2
23994.775, 111, 1
23994.775, 110, 3
23994.868, 108, 1
23996.201, 109, 1
23997.038, 108, 1
23998.588, 105, 1
24000.417, 104, 1
24000.417, 105, 2
24000.634, 108, 1
24001.905, 104, 1
24003.734, 104, 1
24004.633, 107, 1
24007.144, 108, 5
24009.314, 119, 1
24009.407, 119, 3
24009.407, 117, 1
24009.810, 117, 1
24009.810, 107, 1
24010.244, 104, 1
24010.833, 112, 2
24012.197, 117, 1
24015.080, 117, 2
24015.142, 117, 1
24015.483, 116, 1
24015.669, 116, 3
24017.994, 116, 2
24018.118, 116, 1
24019.389, 116, 2
24019.389, 112, 1
24019.389, 111, 1
24023.760, 115, 4
24024.194, 115, 4
24024.194, 115, 1
24029.712, 119, 1
24029.712, 115, 3
24029.712, 115, 1
24031.851, 119, 2
24034.734, 119, 3
24036.718, 117, 5
24037.803, 118, 2
24037.803, 116, 2
24039.291, 116, 2
24039.322, 115, 2
24039.322, 115, 3
24040.438, 112, 1
24041.058, 108, 1
24042.918, 112, 1
24042.980, 111, 1
24045.429, 110, 1
24045.615, 112, 2
24046.390, 110, 1
24046.855, 117, 1
24047.692, 112, 2
24051.908, 110, 3
24057.767, 118, 2
24058.139, 118, 2
24059.410, 117, 3
24059.410, 111, 2
24059.565, 111, 1
24062.014, 119, 2
24063.068, 117, 2
24063.626, 115, 4
24064.742, 115, 2
24064.928, 115, 1
24065.455, 112, 1
24065.548, 112, 3
24065.548, 112, 2
24066.168, 113, 3
24066.602, 112, 1
24067.315, 112, 1
24068.896, 111, 1
24068.927, 111, 1
24068.927, 109, 1
24068.927, 108, 1
24068.927, 108, 2
24070.012, 109, 2
24070.012, 108, 1
24071.531, 115, 5
24071.841, 115, 3
24071.841, 115, 2
24079.870, 118, 2
24081.947, 118, 3
24086.070, 117, 1
24087.093, 117, 1
24087.093, 116, 1
24087.155, 116, 4
24088.178, 117, 1
24088.364, 116, 3
24089.418, 116, 1
24089.852, 115, 5
24090.348, 115, 1
24090.782, 112, 2
24090.782, 112, 1
24092.611, 112, 2
24092.611, 109, 2
24093.355, 116, 3
24093.355, 117, 1
24095.649, 117, 1
24098.408, 117, 1
24099.648, 118, 1
24101.229, 118, 2
24101.229, 117, 1
24102.097, 119, 2
24107.274, 119, 4
24108.545, 117, 1
24109.444, 116, 1
24109.940, 116, 3
24110.157, 116, 1
24110.157, 115, 3
24110.157, 115, 1
24110.467, 112, 4
24110.653, 113, 3
24112.296, 115, 1
24112.823, 116, 3
24115.613, 117, 2
24117.814, 119, 3
24117.814, 116, 1
24117.814, 115, 1
24120.139, 112, 1
24120.139, 111, 2
24120.139, 111, 2
24120.697, 111, 1
24122.309, 114, 1
24122.309, 115, 3
24125.998, 118, 1
24125.998, 117, 4
24129.408, 115, 1
24129.408, 112, 1
24129.408, 110, 1
24130.028, 111, 1
24130.028, 110, 1
24130.989, 112, 1
24130.989, 111, 2
24133.655, 119, 1
24134.585, 110, 3
24135.081, 110, 3
24135.081, 108, 1
24137.158, 108, 3
24137.313, 108, 1
24144.009, 118, 4
24144.009, 116, 1
24146.489, 116, 1
24146.489, 115, 1
24147.419, 117, 1
24148.783, 115, 3
24148.783, 114, 2
24149.558, 115, 1
24153.030, 115, 2
24153.030, 115, 3
24158.827, 117, 1
24159.633, 117, 2
24160.656, 116, 2
24161.090, 115, 1
24161.803, 116, 1
24161.803, 115, 4
24162.175, 115, 1
24162.733, 115, 4
24162.733, 112, 1
24164.593, 112, 1
24164.593, 112, 1
24165.337, 111, 1
24165.461, 111, 5
24166.112, 111, 1
24167.786, 111, 1
24167.786, 110, 1
24169.770, 113, 2
24175.164, 116, 2
24175.164, 115, 2
24178.915, 115, 4
24179.721, 112, 1
24179.721, 112, 1
24181.395, 111, 1
24181.643, 113, 1
24181.643, 114, 1
24184.557, 117, 3
24184.557, 115, 1
24184.898, 110, 1
24184.898, 106, 1
24185.270, 104, 3
24186.231, 110, 3
24186.665, 108, 3
24186.758, 108, 2
24188.711, 119, 1
24189.641, 115, 1
24189.641, 114, 1
24195.128, 113, 1
24197.081, 119, 4
24198.414, 119, 5
24199.654, 119, 2
24201.328, 119, 1
24201.328, 118, 4
24203.002, 118, 5
24203.033, 112, 2
24203.033, 112, 1
24203.033, 111, 1
24203.746, 112, 3
24204.149, 112, 2
24204.149, 111, 2
24205.606, 111, 2
24206.133, 112, 3
24206.133, 114, 4
24206.567, 115, 1
24206.784, 115, 2
24209.140, 109, 1
24210.132, 108, 4
24210.132, 108, 1
24210.876, 112, 5
24213.914, 115, 2
24213.914, 111, 1
24213.914, 107, 2
24220.548, 119, 1
24223.803, 119, 5
24224.764, 119, 2
24224.764, 115, 3
24225.229, 115, 3
24225.539, 115, 5
24229.104, 115, 1
24229.104, 112, 2
24229.693, 115, 2
24229.817, 113, 2
24229.972, 114, 2
24231.181, 112, 1
24231.181, 112, 1
24231.429, 112, 1
24231.956, 113, 2
24232.018, 113, 1
24233.599, 115, 4
24236.606, 116, 1
24236.606, 115, 1
24237.071, 115, 2
24240.946, 117, 2
24240.946, 115, 2
24246.371, 119, 1
24247.735, 119, 3
24247.828, 119, 2
24248.324, 118, 2
24249.006, 118, 2
24249.006, 115, 1
24249.471, 115, 1
24249.471, 112, 3
24250.773, 116, 5
24250.773, 117, 1
24252.075, 117, 2
24252.633, 117, 1
24255.268, 117, 2
24258.182, 117, 1
24258.430, 117, 3
24259.484, 117, 1
24259.484, 112, 3
24266.676, 119, 4
24266.893, 118, 1
24267.172, 118, 1
24268.288, 116, 2
24268.288, 116, 1
24268.288, 115, 1
24268.412, 115, 3
24268.412, 115, 2
24268.877, 115, 1
24269.373, 112, 2
24270.830, 112, 1
24271.047, 112, 1
24271.047, 112, 1
24271.047, 111, 2
24271.047, 108, 1
24272.566, 109, 1
24272.566, 108, 3
24274.519, 112, 2
24275.511, 108, 1
24275.511, 108, 3
24275.511, 107, 1
24276.410, 117, 1
24277.619, 116, 1
24278.518, 115, 2
24278.890, 109, 3
24280.533, 110, 1
24281.153, 108, 1
24281.711, 107, 2
24282.672, 109, 1
24284.966, 108, 3
24285.927, 106, 1
24289.523, 115, 5
24291.104, 119, 2
24291.104, 118, 3
24291.693, 118, 2
24294.607, 118, 1
24295.413, 118, 1
24295.413, 115, 2
24295.413, 115, 2
24295.909, 117, 3
24296.715, 115, 5
24297.242, 116, 3
24297.583, 115, 2
24297.645, 112, 4
24297.645, 112, 1
24300.466, 108, 1
24301.985, 109, 3
24302.822, 109, 1
24302.822, 111, 1
24303.473, 107, 2
24304.868, 107, 2
24309.208, 113, 3
24309.394, 113, 2
24311.099, 115, 1
24311.316, 113, 5
24317.702, 119, 1
24319.066, 119, 3
24320.213, 119, 1
24321.267, 117, 2
24321.763, 117, 5
24326.041, 117, 2
24327.374, 117, 2
24327.932, 118, 2
24329.854, 118, 3
24330.970, 118, 1
24331.001, 118, 3
24331.249, 118, 1
24331.311, 118, 4
24331.466, 117, 1
24331.466, 116, 1
24331.466, 115, 2
24332.458, 115, 3
24333.698, 115, 1
24334.969, 115, 2
24341.138, 117, 1
24341.138, 116, 2
24344.052, 115, 3
24344.238, 115, 3
24348.702, 119, 4
24348.888, 119, 2
24349.818, 116, 2
24349.818, 115, 2
24350.655, 115, 1
24350.655, 115, 3
24350.872, 112, 1
24350.903, 111, 4
24353.414, 111, 1
24354.778, 110, 1
24354.964, 108, 1
24355.429, 108, 1
24355.832, 108, 2
24359.056, 114, 2
24359.738, 114, 2
24359.738, 114, 2
24360.358, 111, 1
24360.544, 111, 2
24360.544, 110, 1
24360.544, 108, 1
24364.264, 115, 1
24365.132, 115, 1
24365.132, 112, 3
24367.395, 114, 1
24368.108, 114, 4
24370.495, 119, 2
24370.495, 118, 3
24370.960, 118, 1
24371.952, 118, 1
24371.952, 117, 3
24372.696, 117, 4
24373.502, 115, 5
24373.812, 115, 1
24374.277, 115, 5
24374.990, 115, 1
24374.990, 112, 1
24374.990, 111, 1
24374.990, 110, 2
24375.517, 119, 2
24377.904, 108, 1
24377.904, 108, 4
24380.849, 112, 2
24384.073, 113, 1
24384.073, 111, 1
24384.073, 110, 1
24389.405, 117, 1
24394.179, 116, 2
24395.822, 117, 1
24395.822, 116, 1
24395.822, 115, 2
24396.628, 115, 1
24396.628, 115, 2
24398.302, 112, 3
24400.193, 112, 3
24400.193, 109, 1
24400.193, 108, 1
24401.247, 110, 5
24402.456, 112, 1
24402.766, 112, 1
24402.766, 108, 1
24403.262, 101, 5
24405.773, 119, 1
24405.773, 105, 1
24406.424, 102, 3
24406.827, 104, 2
24406.827, 106, 2
24408.625, 107, 2
24408.873, 112, 1
24412.593, 113, 5
24413.957, 116, 2
24417.677, 118, 4
24420.498, 119, 1
24420.498, 118, 4
24422.854, 118, 5
24423.412, 118, 2
24424.435, 118, 5
24425.303, 118, 1
24429.085, 118, 2
24430.883, 118, 1
24430.883, 117, 1
24430.883, 116, 1
24431.751, 116, 3
24433.487, 117, 2
24433.549, 116, 2
24434.417, 115, 3
24434.479, 115, 3
24435.874, 112, 2
24435.874, 112, 1
24436.122, 112, 1
24436.959, 108, 4
24437.021, 109, 1
24437.579, 112, 1
24439.315, 111, 2
24439.780, 108, 1
24441.764, 116, 3
24443.965, 117, 2
24445.391, 117, 2
24445.856, 117, 3
24446.166, 117, 1
24446.817, 117, 2
24449.886, 119, 1
24449.886, 117, 2
24450.320, 117, 4
24451.343, 117, 4
24455.280, 117, 4
24459.217, 116, 1
24459.217, 115, 1
24460.333, 115, 1
24460.395, 116, 1
24460.550, 115, 1
24460.581, 115, 2
24460.581, 115, 1
24463.061, 117, 4
24466.068, 116, 1
24466.068, 115, 4
24468.641, 118, 4
24468.641, 115, 1
24471.121, 115, 2
24471.648, 115, 2
24472.981, 115, 2
24474.221, 115, 3
24474.345, 112, 2
24475.182, 112, 3
24475.616, 111, 1
24478.065, 113, 2
24480.297, 119, 1
24481.196, 119, 1
24481.444, 119, 4
24481.723, 119, 4
24482.250, 119, 2
24486.125, 118, 2
24486.125, 117, 2
24489.752, 114, 2
24492.356, 113, 1
24492.356, 112, 1
24492.356, 112, 1
24496.138, 115, 2
24496.200, 116, 1
24496.324, 116, 1
24497.905, 112, 3
24498.928, 114, 1
24499.083, 113, 1
24500.292, 111, 2
24500.385, 111, 3
24500.385, 110, 2
24501.129, 110, 1
24501.129, 108, 3
24503.423, 112, 2
24504.384, 112, 4
24504.539, 112, 1
24504.632, 112, 2
24504.663, 112, 3
24509.065, 112, 3
24509.065, 111, 1
24510.026, 111, 4
