25543.318, 308, 2
25547.720, 310, 1
25548.774, 310, 5
25549.332, 310, 5
25550.014, 309, 4
25550.262, 309, 3
25550.262, 307, 2
25551.533, 307, 2
25552.370, 307, 1
25552.370, 307, 2
25553.765, 309, 4
25555.842, 306, 3
25560.337, 309, 2
25561.236, 309, 2
25562.972, 309, 2
25562.972, 307, 1
25563.189, 307, 2
25564.336, 309, 2
25566.227, 310, 2
25566.475, 308, 2
25567.188, 308, 4
25568.924, 308, 1
25568.924, 307, 1
25571.032, 307, 2
25571.032, 307, 3
25572.117, 307, 3
25572.117, 306, 1
25572.334, 306, 1
25572.334, 303, 1
25575.217, 310, 1
25575.899, 309, 1
25578.255, 304, 1
25578.255, 301, 1
25578.379, 301, 2
25578.751, 301, 1
25578.751, 300, 3
25578.751, 300, 1
25578.844, 300, 2
25579.123, 301, 4
25580.828, 291, 1
25580.828, 293, 3
25583.060, 293, 2
25583.060, 297, 2
25583.680, 297, 1
25583.680, 300, 4
25586.594, 292, 2
25588.206, 292, 1
25588.206, 295, 1
25590.066, 298, 1
25590.624, 297, 4
25593.197, 295, 2
25595.491, 299, 5
25595.491, 301, 1
25596.762, 293, 2
25597.568, 294, 4
25597.568, 297, 1
25599.273, 307, 1
25599.273, 306, 4
25601.784, 307, 2
25602.838, 307, 3
25605.907, 307, 2
25606.620, 307, 1
25608.728, 310, 1
25611.239, 310, 1
25611.239, 309, 1
25611.239, 308, 1
25611.239, 307, 2
25611.394, 307, 2
25612.107, 307, 2
25614.928, 307, 3
25614.990, 307, 2
25614.990, 307, 2
25615.548, 307, 4
25616.354, 304, 1
25616.354, 303, 4
25617.005, 302, 2
25618.710, 303, 3
25618.989, 304, 2
25620.136, 302, 1
25623.112, 304, 4
25623.670, 304, 1
25623.670, 301, 2
25628.010, 309, 2
25629.529, 308, 1
25635.233, 310, 3
25635.233, 310, 1
25635.419, 310, 1
25635.884, 308, 1
25636.132, 304, 3
25637.217, 306, 3
25637.744, 303, 2
25637.744, 302, 2
25638.178, 304, 4
25638.426, 302, 2
25638.674, 302, 1
25639.821, 309, 4
25640.596, 309, 1
25640.596, 309, 1
25640.596, 307, 2
25642.487, 307, 1
25642.487, 301, 1
25645.029, 301, 2
25646.207, 301, 1
25648.222, 297, 3
25650.919, 291, 2
25654.701, 297, 3
25654.701, 300, 3
25654.701, 302, 2
25657.925, 308, 1
25661.056, 308, 1
25662.482, 309, 1
25662.482, 308, 1
25662.482, 306, 3
25665.086, 307, 2
25665.086, 306, 1
25665.086, 303, 1
25665.148, 303, 1
25669.612, 307, 2
25670.356, 307, 3
25670.356, 303, 2
25672.092, 311, 2
25672.092, 310, 1
25672.092, 301, 2
25672.867, 302, 5
25673.859, 304, 1
25674.231, 305, 3
25674.262, 304, 1
25674.417, 304, 3
25674.975, 304, 3
25675.843, 302, 1
25676.029, 302, 2
25676.401, 301, 1
25676.742, 302, 2
25678.633, 311, 1
25678.633, 293, 1
25679.563, 295, 1
25680.276, 295, 1
25680.276, 301, 1
25680.772, 303, 1
25685.050, 308, 5
25688.987, 308, 1
25688.987, 307, 2
25689.793, 302, 3
25689.793, 302, 2
25692.366, 302, 1
25692.614, 302, 3
25692.800, 302, 3
25693.885, 302, 2
25693.978, 295, 1
25694.009, 303, 2
25695.404, 300, 1
25695.404, 301, 5
25695.404, 302, 2
25698.194, 295, 3
25698.349, 295, 2
25698.349, 301, 3
25702.627, 292, 2
25702.627, 293, 1
25704.022, 293, 1
25704.022, 301, 2
25704.673, 304, 1
25705.231, 298, 1
25705.479, 298, 1
25705.479, 301, 2
25707.463, 304, 2
25710.067, 307, 1
25710.067, 303, 1
25710.656, 304, 1
25715.089, 307, 2
25715.089, 306, 1
25717.817, 309, 1
25717.817, 308, 2
25717.972, 308, 1
25717.972, 305, 3
25718.685, 310, 3
25718.778, 305, 2
25718.778, 304, 2
25719.367, 311, 4
25723.769, 303, 3
25723.769, 302, 1
25724.885, 302, 1
25724.885, 302, 1
25725.009, 302, 2
25726.249, 302, 5
25730.496, 311, 2
25732.852, 311, 2
25732.852, 309, 1
25732.852, 302, 1
25734.154, 309, 3
25734.154, 312, 1
25735.084, 304, 2
25738.401, 312, 3
25739.021, 312, 2
25742.152, 312, 3
25742.152, 311, 1
25745.469, 311, 4
25745.903, 311, 3
25746.709, 311, 3
25746.709, 309, 2
25747.391, 309, 2
25747.391, 308, 1
25747.391, 308, 1
25748.383, 308, 1
25748.383, 304, 1
25749.685, 303, 2
25750.243, 303, 1
25750.243, 303, 1
25750.243, 303, 3
25753.591, 307, 2
25753.591, 309, 1
25753.932, 307, 1
25755.947, 302, 1
25756.009, 301, 2
25756.133, 301, 5
25756.846, 301, 2
25757.063, 302, 2
25757.063, 294, 2
25761.031, 301, 2
25762.333, 300, 5
25762.333, 301, 3
25762.333, 302, 1
25763.480, 299, 5
25765.216, 300, 2
25765.340, 293, 2
25767.355, 293, 2
25771.788, 292, 3
25772.718, 294, 3
25772.718, 295, 4
25772.718, 298, 2
25772.718, 301, 2
25774.640, 296, 2
25774.640, 295, 1
25776.872, 291, 4
25780.716, 291, 2
25780.902, 293, 1
25783.134, 293, 1
25783.816, 293, 1
25783.816, 293, 2
25785.211, 293, 3
25785.924, 295, 2
25786.947, 295, 3
25786.947, 297, 2
25786.947, 301, 1
25786.947, 301, 1
25786.947, 301, 4
25786.947, 301, 2
25787.071, 301, 1
25794.170, 309, 3
25796.991, 310, 5
25797.363, 310, 4
25797.611, 310, 3
25797.611, 310, 2
25797.673, 309, 2
25799.409, 309, 1
25799.409, 308, 1
25799.409, 307, 1
25800.866, 307, 1
25800.866, 306, 1
25800.866, 303, 2
25800.866, 301, 1
25802.850, 310, 1
25802.850, 301, 1
25804.493, 300, 1
25804.493, 301, 2
25804.648, 309, 4
25806.012, 309, 1
25807.934, 306, 1
25808.244, 308, 1
25808.244, 306, 2
25811.902, 306, 1
25816.304, 309, 4
25820.086, 310, 2
25820.365, 310, 3
25821.853, 310, 2
25822.473, 309, 1
25822.721, 309, 1
25822.845, 309, 2
25827.371, 309, 2
25827.867, 307, 1
25827.867, 307, 1
25832.238, 310, 2
25832.238, 307, 1
25832.238, 306, 2
25832.641, 308, 5
25834.315, 309, 1
25834.315, 308, 1
25834.811, 304, 1
25834.966, 304, 1
25835.896, 303, 1
25835.896, 301, 4
25836.857, 300, 1
25838.314, 295, 1
25838.841, 306, 4
25843.181, 309, 1
25844.390, 301, 1
25845.723, 305, 1
25849.071, 310, 5
25850.187, 310, 3
25850.745, 310, 2
25852.605, 310, 1
25853.287, 311, 3
25854.155, 310, 1
25854.372, 308, 1
25856.387, 309, 3
25856.387, 308, 1
25860.076, 311, 1
25860.076, 310, 1
25860.975, 310, 3
25862.587, 308, 2
25862.680, 308, 2
25862.773, 308, 4
25863.052, 308, 1
25864.416, 309, 2
25864.416, 308, 3
25866.865, 308, 1
25868.756, 308, 1
25868.756, 308, 1
25868.756, 307, 1
25868.756, 304, 2
25868.787, 304, 2
25870.120, 310, 1
25871.391, 307, 2
25878.459, 311, 2
25880.722, 311, 2
25880.722, 311, 2
25881.776, 308, 1
25881.776, 305, 2
25881.776, 302, 2
25882.830, 304, 1
25882.985, 304, 4
25883.326, 304, 1
25883.450, 305, 2
25883.450, 306, 1
25884.070, 304, 2
25884.070, 303, 2
25888.038, 301, 4
25891.014, 301, 1
25892.068, 299, 2
25892.409, 299, 1
25892.502, 301, 2
25892.564, 299, 2
25894.300, 309, 1
25895.788, 309, 1
25895.943, 308, 3
25895.943, 307, 2
25898.206, 307, 1
25898.206, 306, 1
25899.725, 306, 1
25903.879, 306, 2
25904.220, 306, 1
25905.305, 301, 1
25905.584, 301, 1
25905.894, 291, 5
25906.948, 297, 1
25908.684, 296, 2
25910.699, 295, 2
25910.699, 297, 1
25910.699, 299, 1
25911.474, 299, 1
25911.970, 299, 1
25911.970, 299, 4
25914.357, 310, 1
25914.357, 309, 3
25915.163, 309, 2
25915.659, 307, 4
25915.752, 306, 1
25923.006, 309, 1
25923.254, 309, 2
25926.385, 310, 1
25927.935, 310, 2
25929.795, 310, 4
25931.996, 310, 1
25931.996, 310, 2
25932.368, 309, 4
25932.988, 309, 1
25933.019, 309, 2
25933.360, 309, 2
25936.491, 307, 2
25936.491, 306, 1
25936.491, 306, 2
25939.591, 306, 4
25939.591, 304, 1
25942.970, 309, 5
25943.249, 309, 1
25943.435, 309, 1
25944.768, 309, 5
25948.674, 310, 2
25948.674, 309, 1
25948.674, 309, 1
25948.674, 308, 1
25948.736, 308, 5
25949.139, 308, 1
25950.100, 308, 1
25950.100, 307, 2
25952.642, 307, 3
25952.642, 304, 1
25954.502, 304, 3
25954.905, 304, 3
25956.052, 304, 4
25956.734, 301, 1
25956.734, 301, 2
25958.098, 303, 1
25958.191, 304, 1
25960.423, 302, 2
25961.260, 309, 1
25964.236, 309, 3
25964.608, 309, 1
25964.608, 308, 3
25965.817, 301, 2
25965.817, 300, 1
25967.615, 303, 5
25968.421, 303, 3
25975.644, 309, 1
25975.644, 307, 4
25976.016, 306, 1
25979.395, 308, 4
25979.581, 309, 4
25982.433, 309, 5
25982.960, 309, 2
25984.293, 309, 2
25986.525, 309, 1
25987.331, 310, 2
25987.331, 309, 3
25990.369, 309, 4
25990.369, 309, 1
25990.586, 307, 1
25990.586, 305, 3
25991.578, 305, 5
25993.128, 306, 2
25993.128, 306, 2
25994.492, 302, 1
25994.492, 301, 2
25995.701, 298, 4
25995.856, 299, 1
25996.817, 298, 2
25997.375, 300, 2
26000.351, 300, 3
26003.885, 309, 4
26004.846, 309, 4
26006.675, 309, 3
26006.954, 309, 2
26007.915, 308, 1
26008.442, 307, 3
26009.930, 309, 1
26010.488, 309, 1
26010.705, 309, 1
26011.728, 310, 2
26012.379, 310, 1
26012.379, 309, 1
26012.379, 308, 1
26012.379, 307, 2
26016.533, 307, 4
26016.533, 307, 1
26017.153, 307, 3
26017.339, 307, 2
26017.525, 307, 4
26022.981, 309, 3
26023.446, 302, 2
26023.477, 301, 2
26029.491, 310, 2
26029.491, 309, 2
26034.110, 310, 1
26035.102, 310, 1
26035.102, 309, 1
26037.117, 309, 3
26039.721, 309, 3
26040.124, 309, 1
26040.589, 309, 1
26040.589, 309, 3
26041.333, 307, 3
26042.015, 306, 1
26042.077, 307, 1
26043.162, 308, 1
26043.162, 308, 1
26045.022, 306, 1
26045.022, 306, 3
26045.208, 306, 1
26045.208, 303, 1
26048.959, 302, 4
26049.362, 303, 2
26049.889, 306, 1
26052.524, 303, 1
26052.927, 303, 4
26053.175, 304, 3
26053.175, 302, 2
26053.950, 302, 4
26055.562, 302, 1
26055.562, 300, 1
26055.562, 300, 1
26063.715, 307, 1
26063.715, 306, 2
26066.102, 306, 1
26066.102, 305, 1
26066.102, 303, 3
26068.737, 309, 1
26069.202, 309, 1
26069.202, 303, 2
26071.620, 309, 3
26071.992, 308, 3
26072.984, 308, 1
26073.046, 308, 1
26074.007, 309, 3
26074.255, 308, 4
26074.441, 308, 4
26074.441, 300, 1
26074.813, 299, 2
26076.208, 297, 3
26076.208, 293, 1
26077.355, 295, 1
26077.541, 294, 1
26077.882, 294, 1
26079.773, 293, 2
26081.540, 291, 2
26083.183, 291, 2
26083.183, 293, 1
26083.183, 294, 2
26083.927, 293, 2
26084.671, 293, 2
26084.671, 294, 1
26090.282, 293, 1
26090.592, 296, 2
26092.235, 291, 1
26093.196, 291, 1
26094.870, 295, 1
26095.118, 297, 5
26095.273, 299, 2
26095.273, 300, 5
26095.273, 301, 3
26097.102, 297, 1
26097.412, 310, 1
26101.628, 310, 1
26101.845, 310, 1
26102.713, 308, 1
26103.116, 308, 4
26103.147, 308, 2
26105.813, 309, 1
26105.813, 308, 1
26105.813, 307, 1
26107.425, 307, 1
26107.425, 307, 1
26111.951, 307, 3
26111.951, 306, 1
26112.478, 306, 1
26114.183, 303, 5
26115.423, 303, 1
26116.446, 303, 3
26116.508, 303, 1
26118.430, 302, 3
26123.669, 310, 1
26124.754, 310, 2
26124.754, 310, 2
26125.529, 310, 4
26125.529, 309, 1
26127.854, 309, 1
26128.753, 311, 3
26131.698, 308, 2
26131.698, 306, 2
26131.729, 306, 2
26131.729, 304, 3
26132.473, 304, 2
26136.565, 309, 3
26138.301, 302, 2
26138.518, 301, 2
26138.890, 301, 2
26139.076, 302, 1
26139.696, 303, 1
26141.928, 294, 3
26145.617, 294, 2
26145.617, 296, 3
26145.617, 300, 3
26145.958, 301, 3
26148.531, 294, 1
26151.910, 309, 2
26151.910, 307, 3
26153.088, 308, 2
26153.088, 307, 2
26155.599, 292, 1
26155.599, 298, 2
26155.599, 300, 3
26155.785, 301, 3
26155.785, 302, 2
26156.684, 294, 4
26156.684, 298, 3
26158.606, 310, 1
26158.606, 304, 3
26159.319, 295, 1
26159.319, 295, 1
26160.001, 295, 1
26160.280, 295, 3
26160.280, 302, 5
26162.388, 309, 2
26163.132, 303, 1
26164.155, 293, 2
26164.155, 301, 3
26164.155, 303, 2
26164.155, 310, 1
26166.418, 305, 4
26172.556, 312, 2
26173.424, 312, 2
26173.424, 309, 1
26180.895, 312, 1
26184.801, 312, 3
26184.987, 312, 5
26185.297, 312, 2
26186.661, 311, 2
26189.482, 309, 2
26192.117, 309, 1
26192.117, 308, 2
26192.644, 310, 3
26193.140, 306, 5
26194.039, 306, 1
26194.039, 305, 3
26194.039, 304, 1
26194.442, 305, 4
26194.442, 306, 4
26194.442, 308, 3
26196.798, 311, 2
26201.107, 311, 2
26202.347, 311, 3
26202.595, 310, 2
26204.517, 310, 3
26204.517, 306, 1
26206.346, 304, 2
26206.346, 303, 2
26206.997, 300, 1
26207.803, 301, 1
26208.237, 299, 4
26208.671, 293, 1
26208.671, 297, 1
26212.081, 297, 1
26212.608, 297, 1
26212.825, 297, 2
26213.259, 296, 2
26213.321, 297, 1
26213.476, 302, 2
26214.437, 297, 3
26214.437, 296, 1
26214.840, 302, 2
26217.506, 309, 3
26219.428, 311, 3
26219.428, 306, 2
26221.164, 310, 1
26221.164, 306, 2
26221.164, 303, 2
26222.373, 306, 1
26222.373, 303, 3
26222.621, 303, 2
26224.295, 302, 2
26225.101, 311, 1
26225.721, 304, 1
26227.023, 306, 1
26227.023, 304, 3
26229.348, 306, 1
26229.348, 307, 1
26230.185, 304, 1
26230.588, 304, 1
26233.657, 293, 2
26234.866, 293, 1
26238.152, 293, 3
26238.152, 295, 1
26240.446, 295, 3
26240.446, 295, 2
26241.469, 295, 3
26242.399, 297, 3
26242.399, 302, 3
26242.399, 303, 1
26243.484, 297, 2
26243.484, 296, 2
26243.980, 297, 3
26245.964, 311, 1
26246.429, 311, 2
26246.429, 309, 1
26248.196, 311, 1
26251.916, 311, 2
26252.474, 309, 2
26252.474, 303, 2
26256.039, 305, 1
26256.039, 304, 1
26259.449, 311, 1
26260.069, 309, 3
26260.348, 309, 1
26260.937, 309, 2
26261.526, 309, 1
26262.456, 310, 5
26265.029, 312, 2
26267.354, 312, 2
26269.214, 312, 2
26272.345, 312, 2
26273.151, 312, 1
26273.430, 311, 1
26274.732, 310, 1
26274.887, 309, 1
26274.918, 309, 2
26274.980, 308, 2
26275.321, 308, 3
26276.840, 308, 3
26277.460, 308, 3
26278.111, 308, 5
26282.637, 306, 2
26282.637, 305, 1
26282.637, 304, 2
26283.071, 304, 1
26285.830, 308, 3
26287.566, 310, 5
26290.170, 310, 1
26290.170, 311, 1
26290.790, 310, 2
26290.976, 309, 2
26291.689, 308, 1
26294.541, 308, 3
26296.060, 312, 4
26297.796, 312, 3
26297.796, 308, 2
26299.501, 308, 3
26303.686, 312, 1
26306.755, 312, 2
26306.755, 312, 2
26308.057, 308, 3
26308.460, 306, 3
26310.320, 309, 3
26310.320, 304, 1
26310.878, 309, 1
26311.560, 303, 3
26311.560, 303, 2
26313.978, 310, 5
26315.125, 309, 4
26315.125, 310, 4
26315.342, 308, 1
26315.373, 308, 1
26315.373, 308, 1
26315.373, 299, 3
26317.822, 312, 2
26317.822, 312, 1
26319.434, 312, 2
26319.620, 312, 1
26319.620, 310, 3
26321.294, 310, 1
26324.301, 310, 4
26329.137, 310, 1
26329.137, 309, 2
26329.137, 309, 2
26330.098, 309, 3
26330.594, 309, 2
26330.935, 308, 5
26331.741, 308, 4
26331.803, 308, 1
26332.919, 308, 3
26334.655, 311, 2
26335.492, 311, 1
26336.329, 311, 1
26336.329, 310, 2
26336.918, 311, 4
26337.910, 311, 3
26341.940, 311, 2
26341.940, 310, 1
26343.149, 310, 5
26343.676, 310, 1
26343.676, 308, 1
26343.676, 307, 1
26346.373, 310, 1
26346.838, 309, 2
26346.838, 307, 1
26347.954, 307, 4
26351.643, 311, 2
26353.100, 309, 4
26354.588, 305, 1
26354.588, 303, 1
26355.115, 304, 2
26355.115, 305, 1
26358.029, 303, 3
26359.703, 302, 1
26364.973, 312, 1
26366.895, 311, 1
26369.003, 311, 3
26369.964, 311, 2
26369.964, 309, 1
26370.429, 309, 1
26370.429, 308, 3
26370.429, 306, 1
26370.894, 309, 1
26371.049, 309, 4
26371.979, 310, 1
26372.010, 309, 3
26374.118, 311, 1
26374.118, 309, 1
26374.118, 305, 2
26375.048, 305, 1
26375.048, 304, 2
26376.815, 310, 5
26381.093, 310, 1
26381.093, 310, 1
26381.620, 308, 1
26383.139, 308, 1
26385.030, 308, 1
26385.278, 308, 3
26386.704, 308, 1
26387.045, 308, 2
26387.882, 307, 5
26389.711, 311, 2
26390.114, 309, 2
26390.331, 309, 2
26390.331, 308, 1
26390.331, 307, 1
26391.044, 307, 4
26391.912, 307, 2
26392.408, 307, 2
26394.888, 311, 1
26395.787, 307, 3
26395.787, 305, 2
26397.182, 306, 4
26397.616, 305, 2
26399.135, 303, 2
26399.135, 302, 2
26399.135, 302, 1
26400.189, 312, 5
26403.971, 312, 1
26404.839, 312, 3
26405.428, 312, 1
26405.428, 311, 2
26405.428, 302, 1
26405.428, 298, 1
26409.582, 303, 2
26412.868, 307, 1
26413.302, 307, 3
26415.255, 307, 1
26415.255, 308, 5
26416.991, 312, 1
26416.991, 311, 1
26418.913, 310, 1
26418.913, 309, 3
26420.308, 309, 3
26420.308, 308, 1
26423.439, 311, 1
26425.051, 310, 1
26427.996, 311, 1
26428.306, 311, 5
26428.616, 310, 1
26428.709, 310, 2
26428.709, 309, 2
26428.895, 309, 2
26430.662, 308, 3
26430.972, 308, 1
26430.972, 306, 3
26436.428, 307, 2
26438.102, 306, 1
26438.474, 305, 3
26438.567, 305, 5
26439.776, 303, 4
26440.675, 312, 3
26445.356, 313, 3
26447.526, 313, 2
26448.394, 313, 1
26448.394, 313, 4
26449.572, 312, 1
26454.408, 312, 1
26454.656, 312, 3
26455.431, 311, 2
26455.772, 311, 4
26456.578, 311, 1
26457.229, 311, 1
26457.539, 310, 5
26457.787, 310, 4
26457.787, 310, 1
26458.438, 310, 1
26459.895, 309, 1
26459.895, 305, 2
26459.895, 304, 1
26462.716, 311, 3
26462.716, 304, 2
26462.747, 304, 1
26462.747, 304, 2
26464.142, 304, 1
26465.847, 308, 2
26465.847, 307, 3
26468.017, 307, 1
26468.017, 304, 2
26472.233, 314, 3
26472.233, 313, 1
26473.194, 313, 1
26473.194, 313, 3
26473.318, 313, 1
26473.318, 305, 1
26473.318, 305, 2
26476.604, 307, 3
26476.759, 307, 2
26476.759, 306, 1
26477.658, 306, 1
26477.720, 306, 3
26477.906, 305, 5
26478.247, 306, 4
26478.340, 305, 3
26482.060, 306, 1
26482.060, 304, 2
26483.982, 305, 3
26486.183, 305, 1
26488.291, 313, 1
26488.291, 313, 4
26489.283, 313, 2
26489.624, 313, 1
26490.399, 313, 1
26493.437, 311, 4
26495.266, 312, 1
26495.266, 311, 3
26496.041, 311, 3
26496.444, 311, 2
26497.250, 311, 1
26497.281, 310, 4
26497.684, 312, 5
26499.451, 312, 1
26499.451, 310, 4
26500.908, 313, 1
26501.900, 312, 2
26502.396, 312, 2
26503.140, 312, 2
26504.783, 312, 2
26506.550, 312, 2
26508.596, 312, 1
26508.596, 312, 2
26508.596, 311, 1
26513.215, 310, 1
26513.525, 310, 1
26513.928, 310, 5
26515.168, 310, 2
26516.346, 310, 4
26517.214, 311, 4
26517.896, 310, 1
26517.896, 310, 3
26518.919, 310, 2
26518.919, 309, 1
26519.446, 309, 4
26519.446, 304, 1
26520.190, 313, 3
26523.445, 311, 4
26523.879, 311, 1
26524.840, 311, 1
26525.925, 309, 1
26525.925, 307, 3
26527.165, 307, 2
26527.165, 306, 1
26527.630, 309, 1
26530.172, 307, 2
26531.102, 307, 1
26531.846, 306, 2
26532.032, 306, 1
26536.868, 309, 2
26536.868, 306, 1
26538.046, 309, 1
26538.046, 305, 1
26538.635, 304, 2
26538.635, 304, 2
26541.084, 296, 1
26542.045, 296, 1
26542.913, 294, 2
26543.192, 295, 5
26543.192, 297, 2
26543.192, 303, 5
26544.029, 309, 1
26544.122, 309, 1
26551.097, 300, 1
26551.159, 302, 1
26554.600, 309, 2
26554.600, 309, 2
26556.088, 312, 1
26556.646, 312, 5
26559.281, 311, 2
26562.691, 311, 1
26565.140, 311, 3
26565.140, 310, 1
26565.481, 310, 3
26565.481, 310, 1
26565.977, 309, 2
26565.977, 306, 1
26570.596, 314, 1
26570.844, 314, 2
26572.208, 312, 1
26572.208, 312, 2
26572.208, 306, 2
26573.975, 308, 2
26573.975, 305, 1
26575.525, 303, 2
26576.331, 298, 2
26576.920, 298, 1
26577.540, 299, 4
26577.540, 303, 3
26579.059, 304, 1
26580.299, 304, 2
26580.733, 304, 1
26580.733, 305, 1
26583.678, 305, 2
26584.050, 308, 2
26584.608, 313, 3
26588.545, 314, 3
26588.545, 313, 1
26591.490, 314, 3
26592.668, 314, 3
26594.962, 313, 1
26597.008, 313, 2
26600.232, 314, 1
26600.232, 313, 1
26600.232, 313, 1
26600.232, 312, 1
26600.232, 311, 1
26603.828, 314, 4
26604.386, 312, 3
26604.789, 312, 3
26604.789, 311, 1
26606.959, 311, 1
26607.145, 311, 1
26610.090, 311, 5
26610.865, 310, 2
26612.911, 313, 5
26613.438, 313, 1
26616.631, 312, 1
26616.879, 309, 1
26618.398, 306, 3
26618.646, 306, 4
26619.111, 306, 1
26619.731, 301, 5
26621.064, 303, 1
26622.025, 304, 3
26624.722, 304, 1
26624.753, 311, 4
26630.581, 313, 1
26630.581, 312, 3
26630.581, 312, 1
26630.643, 312, 1
26632.534, 312, 2
26632.906, 309, 1
26633.123, 309, 1
26634.673, 307, 1
26634.797, 306, 2
26635.324, 306, 3
26636.192, 307, 2
26636.502, 308, 2
26636.502, 309, 1
26638.796, 307, 2
26638.796, 303, 1
26640.346, 314, 2
26642.268, 314, 2
26645.926, 314, 1
26645.926, 312, 1
26645.926, 307, 1
26646.856, 313, 2
26646.918, 313, 2
26648.096, 307, 3
26648.623, 307, 1
26648.623, 307, 1
26649.739, 308, 1
26650.266, 306, 1
26651.320, 316, 1
26653.955, 309, 2
26655.629, 311, 1
26658.357, 313, 5
26659.194, 316, 1
26659.225, 316, 4
26659.783, 316, 4
26663.038, 316, 1
26663.162, 316, 2
26663.565, 315, 1
26663.565, 314, 3
26672.524, 313, 4
26673.454, 313, 2
26676.368, 313, 2
26676.368, 313, 3
26676.430, 314, 1
26677.763, 315, 2
26681.917, 315, 2
26683.436, 315, 3
26683.436, 315, 2
26685.172, 315, 1
26685.389, 315, 2
26687.187, 315, 1
26687.187, 314, 2
26689.729, 314, 1
26689.946, 314, 2
26693.294, 315, 4
26695.898, 314, 1
26695.991, 314, 2
26695.991, 314, 1
26697.293, 314, 2
26697.293, 313, 2
26697.944, 313, 3
26698.068, 313, 1
26698.998, 313, 1
26698.998, 312, 1
26701.323, 312, 3
26701.726, 311, 2
26704.950, 303, 1
26704.981, 303, 3
26705.012, 303, 1
26705.012, 302, 4
26711.708, 316, 5
26711.832, 316, 2
26711.894, 316, 4
26712.793, 316, 3
26715.955, 316, 3
26720.047, 316, 2
26720.915, 316, 4
26724.976, 316, 3
26725.255, 315, 2
26725.286, 315, 1
26725.782, 315, 1
26725.782, 314, 2
26728.324, 314, 2
26728.324, 314, 1
26728.324, 313, 1
26729.006, 312, 3
26729.006, 312, 1
26734.896, 315, 2
26735.919, 314, 1
26735.919, 312, 2
26735.919, 311, 2
26737.128, 312, 1
26737.128, 311, 1
26737.128, 306, 3
26737.221, 299, 1
26737.221, 299, 1
26739.267, 296, 1
26740.290, 296, 2
26740.445, 304, 1
26740.445, 307, 2
26745.343, 313, 3
26747.327, 313, 1
26748.784, 311, 2
26749.094, 311, 3
26749.993, 306, 2
26751.667, 306, 2
26752.039, 302, 1
26752.442, 299, 1
26752.535, 296, 1
26754.798, 297, 4
26754.798, 298, 2
26754.798, 305, 4
26754.798, 306, 1
26754.798, 313, 5
26757.805, 314, 2
26758.363, 304, 1
26759.758, 305, 1
26759.758, 304, 1
26762.827, 309, 3
26762.827, 308, 1
26767.632, 312, 4
26768.810, 312, 2
26771.042, 312, 1
26771.042, 312, 2
26771.693, 312, 3
26774.266, 310, 5
26774.793, 310, 1
26774.793, 309, 3
26774.793, 307, 1
26775.847, 306, 2
26776.343, 304, 2
26777.304, 303, 2
26777.304, 304, 5
26778.451, 302, 1
26778.451, 300, 2
26779.412, 303, 1
26781.520, 300, 5
26781.737, 301, 1
26781.737, 304, 1
26781.985, 304, 1
26787.627, 313, 3
26787.627, 313, 1
26790.572, 313, 1
26790.913, 313, 1
26790.913, 312, 2
26791.037, 310, 2
26791.037, 309, 2
26791.471, 309, 1
26791.471, 304, 4
26795.966, 304, 1
26796.648, 305, 2
26797.237, 296, 3
26797.330, 297, 4
26797.702, 303, 2
26798.353, 303, 1
26800.523, 299, 3
26800.523, 303, 1
26806.072, 299, 3
26807.560, 299, 1
26808.025, 301, 5
26808.025, 302, 2
26808.366, 301, 1
26808.366, 300, 1
26809.017, 302, 1
26810.133, 304, 5
26810.567, 305, 3
26814.008, 306, 1
26814.008, 305, 1
26814.690, 296, 1
26816.519, 305, 1
26816.984, 312, 1
26820.890, 296, 5
26820.890, 296, 2
26824.548, 296, 1
26825.695, 297, 1
26826.036, 297, 1
26828.144, 297, 2
26828.144, 297, 1
26828.299, 297, 2
26828.330, 297, 1
26829.074, 298, 4
26829.074, 298, 2
26829.415, 298, 2
26831.058, 299, 2
26832.732, 298, 1
26832.732, 299, 2
26832.732, 302, 1
26832.732, 304, 1
26832.825, 304, 3
26833.259, 304, 1
26833.259, 305, 3
26839.118, 298, 3
26839.707, 298, 1
26839.738, 301, 1
26839.862, 299, 1
26839.862, 298, 1
26841.226, 298, 5
26842.156, 301, 1
26842.187, 301, 1
26845.318, 300, 3
26845.628, 300, 1
26845.628, 301, 1
26849.255, 300, 1
26849.255, 301, 3
26850.743, 301, 1
26850.743, 304, 4
26850.743, 304, 2
26856.633, 296, 2
26856.633, 304, 3
26856.633, 304, 4
26857.842, 295, 1
26861.128, 302, 1
26861.500, 298, 2
26862.306, 298, 1
26862.306, 299, 3
26862.306, 301, 1
26865.065, 296, 1
26865.437, 296, 2
26865.437, 301, 1
26865.437, 301, 1
26867.607, 295, 1
26868.165, 295, 2
26868.165, 304, 4
26869.002, 304, 1
26869.002, 304, 3
26869.002, 305, 1
26874.055, 301, 4
26874.520, 301, 1
26878.984, 297, 3
26879.635, 300, 2
26880.100, 303, 3
26880.503, 303, 1
26882.084, 313, 1
26882.332, 313, 1
26882.332, 313, 3
26883.138, 313, 3
26885.432, 310, 1
26885.432, 306, 4
26886.889, 306, 2
26887.323, 294, 1
26889.493, 294, 2
26890.826, 297, 2
26891.663, 297, 2
26892.872, 301, 2
26894.329, 300, 1
26894.732, 300, 2
26895.972, 298, 3
26896.716, 302, 3
26896.747, 302, 2
26897.894, 303, 2
26900.312, 303, 4
