16657.168, 200, 1
16659.555, 199, 1
16660.237, 199, 1
16661.818, 197, 2
16661.818, 196, 1
16661.818, 195, 2
16661.973, 195, 1
16662.128, 195, 3
16663.926, 199, 5
16664.174, 199, 3
16664.546, 199, 1
16664.546, 198, 2
16666.530, 200, 1
16667.026, 200, 1
16667.708, 200, 2
16668.018, 199, 5
16668.111, 200, 2
16668.452, 197, 4
16669.134, 196, 2
16669.754, 196, 3
16671.273, 195, 2
16671.366, 195, 1
16677.101, 200, 2
16681.627, 200, 1
16682.278, 200, 5
16683.363, 200, 3
16683.983, 200, 1
16684.262, 200, 1
16684.262, 200, 2
16685.130, 200, 3
16685.161, 200, 4
16688.757, 203, 1
16690.896, 203, 3
16690.896, 201, 1
16691.175, 199, 3
16691.175, 199, 2
16693.035, 199, 3
16693.965, 197, 2
16693.965, 196, 2
16695.050, 200, 2
16695.050, 196, 1
16695.050, 195, 1
16698.646, 200, 2
16699.545, 202, 2
16699.669, 202, 4
16707.791, 203, 1
16707.791, 201, 3
16710.457, 201, 5
16710.519, 200, 5
16710.891, 200, 4
16711.170, 200, 2
16711.790, 200, 3
16712.720, 199, 1
16713.898, 199, 2
16714.084, 197, 2
16722.454, 201, 1
16722.919, 201, 3
16722.919, 200, 1
16724.376, 202, 2
16724.376, 200, 1
16726.329, 197, 1
16726.329, 196, 1
16727.879, 197, 1
16727.879, 195, 3
16729.274, 195, 1
16729.460, 196, 1
16729.460, 199, 1
16730.235, 200, 1
16730.235, 199, 2
16734.947, 198, 1
16734.947, 192, 1
16735.567, 199, 1
16739.783, 199, 1
16739.783, 197, 2
16744.247, 200, 1
16744.836, 197, 1
16745.580, 202, 2
16745.673, 202, 1
16746.448, 202, 3
16747.099, 202, 3
16748.184, 203, 1
16749.238, 203, 2
16749.238, 196, 3
16749.579, 197, 1
16750.106, 197, 1
16752.896, 200, 4
16754.260, 200, 1
16754.260, 199, 1
16756.988, 197, 3
16757.329, 197, 2
16757.453, 197, 1
16757.453, 196, 1
16758.972, 204, 3
16759.375, 196, 2
16759.375, 194, 1
16759.375, 193, 1
16759.375, 193, 1
16763.064, 200, 1
16767.590, 200, 3
16767.714, 200, 3
16767.776, 199, 2
16769.202, 199, 1
16769.202, 197, 1
16770.473, 198, 5
16772.643, 196, 1
16772.643, 195, 2
16772.705, 195, 2
16772.860, 199, 2
16776.642, 200, 2
16776.642, 193, 1
16778.285, 197, 5
16785.384, 203, 1
16787.368, 200, 2
16787.492, 200, 1
16787.616, 199, 2
16787.616, 197, 2
16788.050, 199, 1
16788.515, 197, 4
16789.228, 197, 2
16789.290, 198, 3
16791.212, 197, 1
16795.986, 199, 2
16797.691, 199, 4
16798.528, 197, 2
16798.528, 196, 2
16800.419, 200, 1
16800.419, 195, 1
16801.442, 195, 2
16802.434, 195, 1
16804.852, 200, 4
16805.255, 199, 1
16805.255, 195, 1
16807.146, 198, 2
16807.456, 197, 2
16807.456, 195, 2
16808.603, 197, 3
16808.603, 199, 3
16811.021, 199, 1
16811.021, 195, 3
16813.160, 195, 1
16817.965, 200, 2
16821.003, 200, 1
16821.437, 200, 1
16825.405, 200, 2
16826.025, 200, 2
16826.831, 199, 3
16826.862, 199, 1
16827.265, 198, 3
16827.451, 199, 2
16827.761, 198, 2
16828.102, 198, 1
16828.288, 199, 2
16828.381, 201, 1
16828.381, 197, 1
16828.381, 197, 1
16828.381, 195, 1
16830.892, 201, 1
16831.233, 201, 4
16832.101, 201, 4
16834.581, 201, 2
16834.581, 200, 3
16834.736, 198, 1
16834.736, 197, 4
16839.262, 203, 2
16839.262, 202, 1
16840.440, 202, 1
16845.524, 202, 5
16847.787, 205, 2
16848.965, 201, 1
16849.554, 200, 1
16849.554, 200, 2
16851.569, 196, 1
16852.964, 195, 1
16853.429, 195, 1
16853.491, 194, 2
16853.739, 194, 2
16854.018, 194, 2
16854.080, 195, 1
16855.661, 199, 1
16857.552, 195, 2
16858.513, 198, 2
16858.513, 195, 1
16859.350, 195, 4
16859.350, 195, 1
16861.303, 204, 3
16861.334, 204, 4
16863.566, 204, 4
16866.759, 204, 1
16866.759, 201, 1
16867.410, 201, 3
16869.146, 202, 1
16869.642, 201, 2
16869.642, 201, 2
16870.076, 201, 3
16870.076, 200, 1
16871.626, 200, 4
16872.370, 200, 2
16874.478, 200, 3
16874.509, 200, 2
16874.881, 200, 2
16874.881, 199, 3
16883.220, 203, 1
16885.669, 203, 4
16889.482, 202, 3
16891.249, 200, 3
16892.458, 200, 3
16892.737, 200, 1
16893.047, 200, 3
16894.039, 200, 2
16894.473, 200, 1
16900.084, 200, 1
16900.084, 200, 2
16900.084, 199, 1
16900.921, 199, 2
16900.921, 197, 1
16902.223, 197, 5
16902.905, 200, 1
16904.641, 200, 1
16905.478, 197, 4
16905.695, 197, 3
16906.005, 198, 1
16907.710, 199, 4
16908.392, 199, 4
16909.415, 200, 2
16909.415, 197, 3
16913.383, 201, 2
16913.569, 200, 5
16920.730, 201, 3
16924.543, 201, 1
16925.318, 200, 2
16925.442, 200, 1
16925.442, 199, 4
16925.783, 199, 5
16926.744, 199, 3
16927.395, 197, 1
16930.557, 200, 3
16931.301, 198, 1
16931.363, 197, 1
16931.518, 196, 1
16931.580, 196, 2
16931.797, 195, 2
16931.983, 195, 1
16932.076, 196, 1
16935.176, 204, 1
16937.501, 200, 2
16939.950, 199, 4
16940.322, 199, 1
16940.322, 197, 2
16940.322, 196, 1
16940.322, 195, 1
16942.306, 195, 4
16942.430, 195, 2
16942.461, 195, 2
16942.461, 193, 1
16943.670, 191, 1
16947.173, 185, 2
16948.568, 185, 3
16948.568, 187, 1
16948.816, 187, 1
16949.281, 187, 3
16949.281, 189, 2
16949.281, 189, 2
16954.086, 202, 2
16955.109, 203, 2
16957.341, 203, 2
16959.666, 203, 2
16959.666, 203, 3
16959.697, 203, 2
16960.813, 201, 2
16962.115, 200, 3
16962.115, 200, 1
16963.882, 200, 3
16966.207, 200, 1
16966.207, 200, 2
16970.888, 200, 4
16970.888, 199, 1
16973.089, 199, 1
16973.554, 199, 2
16973.554, 199, 2
16973.926, 199, 2
16974.515, 197, 4
16974.577, 197, 3
16974.608, 197, 2
16974.732, 197, 2
16975.879, 196, 3
16976.375, 196, 1
16977.274, 196, 5
16980.808, 198, 2
16982.978, 200, 1
16988.651, 203, 4
16988.651, 203, 1
16989.519, 202, 3
16990.232, 202, 2
16990.666, 202, 2
16991.224, 202, 2
16991.224, 201, 1
16992.805, 201, 1
16994.448, 202, 1
16994.448, 200, 1
16995.626, 201, 2
16997.548, 200, 1
16997.548, 199, 1
16997.610, 199, 2
16997.610, 199, 1
16998.199, 199, 2
16998.416, 199, 1
17000.028, 197, 4
17000.183, 197, 3
17000.400, 197, 2
17000.400, 197, 1
17003.407, 202, 4
17011.777, 202, 1
17012.831, 203, 1
17013.141, 202, 1
17013.141, 199, 1
17013.141, 199, 3
17013.668, 199, 2
17015.590, 199, 3
17016.706, 197, 2
17017.047, 196, 2
17017.202, 195, 1
17017.419, 198, 5
17021.294, 197, 1
17021.697, 196, 2
17021.697, 196, 2
17021.697, 195, 1
17021.852, 195, 1
17022.069, 195, 2
17022.534, 195, 1
17027.680, 201, 5
17028.610, 201, 3
17033.756, 201, 4
17034.593, 202, 5
17038.158, 203, 1
17038.592, 203, 1
17038.592, 203, 1
17041.227, 202, 1
17041.382, 202, 2
17043.521, 200, 3
17044.699, 197, 5
17045.536, 200, 2
17048.047, 200, 4
17048.047, 199, 1
17048.729, 199, 2
17053.162, 199, 1
17053.937, 202, 2
17054.929, 202, 1
17055.983, 202, 3
17055.983, 199, 2
17056.417, 199, 3
17057.378, 199, 2
17057.378, 199, 1
17057.378, 197, 2
17058.556, 197, 2
17058.618, 197, 1
17059.114, 198, 2
17059.114, 204, 1
17063.733, 199, 3
17069.406, 203, 2
17069.406, 201, 2
17071.266, 201, 1
17071.266, 200, 1
17072.537, 200, 1
17073.250, 199, 4
17073.684, 199, 1
17074.955, 196, 1
17076.815, 197, 1
17079.326, 200, 1
17079.977, 200, 4
17080.008, 200, 1
17080.008, 197, 2
17081.837, 197, 4
17083.232, 199, 1
17083.728, 198, 1
17084.720, 199, 4
17086.983, 199, 3
17092.005, 203, 1
17092.005, 201, 2
17096.562, 203, 1
17096.562, 201, 2
17096.686, 201, 2
17099.879, 201, 5
17101.274, 201, 1
17101.274, 201, 1
17102.142, 201, 1
17102.142, 200, 3
17104.157, 200, 2
17104.157, 199, 3
17104.653, 199, 3
17106.482, 199, 1
17106.482, 199, 1
17107.040, 199, 2
17108.218, 199, 1
17108.218, 197, 4
17108.497, 197, 2
17109.210, 198, 4
17109.458, 198, 4
17110.295, 198, 4
17114.232, 203, 4
17114.759, 202, 3
17114.790, 202, 2
17115.565, 202, 3
17115.565, 201, 1
17115.937, 201, 1
17116.898, 201, 1
17119.285, 201, 1
17128.647, 200, 2
17128.647, 199, 1
17129.205, 199, 4
17129.639, 199, 3
17129.639, 197, 2
17129.670, 197, 2
17129.670, 197, 1
17130.414, 198, 1
17130.600, 197, 1
17131.902, 197, 3
17132.491, 196, 2
17141.512, 202, 1
17142.039, 202, 1
17142.814, 202, 1
17142.814, 200, 1
17142.814, 196, 1
17143.186, 196, 2
17144.860, 197, 2
17144.860, 196, 2
17144.891, 196, 1
17144.891, 196, 3
17144.891, 195, 1
17147.774, 196, 2
17147.929, 195, 1
17147.929, 192, 1
17147.929, 192, 1
17148.921, 192, 1
17149.665, 199, 4
17155.958, 187, 3
17158.903, 187, 2
17159.213, 187, 1
17159.213, 187, 1
17161.011, 189, 2
17163.305, 187, 1
17163.584, 189, 1
17164.638, 190, 5
17165.568, 191, 4
17165.909, 193, 2
17166.374, 194, 3
17166.653, 194, 2
17168.823, 201, 1
17168.823, 199, 2
17168.823, 197, 2
17169.350, 197, 5
17170.404, 200, 1
17170.962, 200, 1
17170.962, 199, 4
17171.644, 196, 2
17171.675, 196, 2
17173.597, 199, 3
17173.597, 197, 2
17173.628, 196, 1
17174.775, 197, 2
17177.069, 201, 1
17177.193, 200, 2
17177.379, 200, 2
17177.658, 202, 1
17182.184, 201, 1
17186.679, 203, 2
17189.655, 203, 1
17191.081, 202, 1
17192.507, 200, 1
17193.840, 198, 1
17194.274, 198, 1
17194.522, 197, 1
17194.522, 196, 1
17194.522, 196, 1
17194.553, 196, 3
17194.615, 195, 4
17194.677, 195, 1
17194.677, 193, 2
17197.405, 201, 1
17206.860, 203, 3
17208.131, 201, 3
17208.131, 200, 1
17209.433, 198, 2
17209.433, 197, 2
17209.433, 197, 1
17211.572, 199, 4
17214.362, 203, 4
17214.362, 199, 1
17215.664, 199, 2
17218.733, 203, 1
17218.795, 199, 4
17219.880, 199, 2
17221.244, 199, 1
17221.244, 197, 1
17221.802, 198, 4
17227.289, 201, 1
17227.289, 198, 1
17227.754, 198, 3
17229.583, 198, 1
17229.583, 198, 1
17231.443, 200, 2
17231.691, 198, 1
17231.784, 198, 3
17232.807, 199, 2
17233.396, 201, 3
17234.078, 201, 1
17236.868, 204, 2
17236.868, 203, 2
17236.868, 202, 1
17238.263, 202, 2
17240.557, 201, 2
17240.557, 198, 1
17245.083, 198, 2
17245.641, 198, 2
17246.075, 198, 1
17248.028, 201, 2
17249.826, 200, 1
17253.143, 203, 2
17253.143, 199, 1
17253.143, 197, 1
17253.515, 197, 2
17253.515, 196, 1
17256.863, 198, 4
17257.390, 197, 1
17258.165, 196, 1
17258.258, 196, 2
17258.630, 196, 1
17264.148, 196, 1
17264.427, 201, 2
17265.326, 197, 1
17267.000, 197, 1
17268.984, 200, 2
17268.984, 199, 1
17270.162, 200, 1
17270.162, 199, 1
17276.114, 198, 2
17276.114, 197, 1
17277.013, 197, 4
17277.540, 198, 4
17279.028, 197, 3
17279.028, 196, 1
17279.028, 194, 1
17279.834, 194, 1
17280.671, 194, 4
17280.764, 194, 5
17281.570, 193, 1
17283.864, 191, 3
17283.957, 195, 2
17284.236, 188, 4
17285.290, 195, 1
17287.677, 201, 2
17289.134, 201, 1
17289.134, 200, 2
17289.785, 203, 1
17295.241, 204, 3
17296.946, 204, 3
17299.054, 204, 2
17300.294, 200, 2
17300.294, 200, 2
17300.573, 198, 1
17300.976, 198, 1
17300.976, 197, 2
17301.782, 198, 1
17302.402, 197, 1
17302.743, 197, 4
17302.898, 197, 1
17303.208, 201, 2
17304.572, 197, 1
17306.649, 198, 1
17306.649, 197, 3
17307.145, 197, 2
17309.253, 200, 1
17319.235, 204, 1
17319.669, 204, 3
17319.669, 203, 1
17319.669, 202, 1
17320.723, 204, 1
17320.754, 202, 1
17321.157, 202, 1
17321.157, 202, 3
17321.157, 202, 1
17321.250, 202, 3
17322.490, 201, 3
17322.676, 200, 1
17322.738, 200, 1
17322.738, 200, 2
17324.257, 200, 1
17324.257, 198, 3
17324.257, 197, 1
17326.024, 199, 1
17326.024, 197, 3
17326.954, 196, 4
17326.954, 194, 1
17328.349, 195, 3
17328.349, 194, 1
17329.558, 189, 2
17332.751, 187, 5
17332.751, 187, 1
17332.751, 189, 1
17332.751, 191, 2
17333.836, 201, 4
17335.851, 189, 1
17337.463, 192, 2
17337.494, 192, 1
17338.982, 190, 1
17341.989, 190, 1
17341.989, 192, 2
17342.268, 192, 2
17342.640, 193, 5
17342.640, 193, 4
17344.066, 191, 1
17344.779, 191, 3
17345.554, 193, 1
17345.554, 194, 2
17348.344, 199, 2
17349.708, 202, 1
17349.708, 200, 2
17351.382, 200, 5
17351.816, 201, 1
17351.816, 200, 1
17351.816, 196, 3
17353.366, 198, 1
17353.366, 196, 3
17354.296, 196, 1
17359.163, 198, 4
17360.682, 201, 1
17360.682, 198, 3
17361.984, 198, 1
17362.666, 197, 1
17362.666, 197, 1
17362.759, 198, 4
17362.759, 199, 1
17363.100, 199, 1
17363.999, 197, 1
17363.999, 196, 1
17364.619, 197, 2
17364.929, 196, 1
17365.084, 196, 1
17366.603, 196, 3
17367.130, 196, 1
17367.130, 194, 1
17368.494, 193, 3
17372.555, 186, 1
17373.795, 188, 4
17375.624, 188, 1
17375.624, 189, 2
17375.624, 191, 1
17375.624, 193, 1
17380.987, 188, 1
17381.018, 188, 3
17381.979, 190, 1
17381.979, 192, 3
17382.413, 192, 2
17382.599, 192, 2
17382.754, 193, 1
17382.754, 194, 1
17383.064, 194, 3
17383.064, 195, 3
17383.839, 200, 4
17385.916, 202, 2
17386.505, 201, 3
17389.419, 200, 2
17397.262, 201, 1
17397.262, 200, 4
17398.812, 197, 1
17399.525, 197, 1
17400.176, 197, 2
17400.331, 198, 1
17400.331, 199, 5
17400.703, 196, 1
17400.703, 195, 2
17401.168, 189, 1
17402.439, 189, 3
17403.183, 190, 1
17404.609, 194, 1
17404.609, 195, 1
17406.314, 192, 2
17407.833, 195, 4
17408.298, 190, 1
17408.422, 190, 2
17411.801, 188, 1
17413.785, 190, 1
17413.785, 190, 2
17413.909, 190, 3
17414.250, 193, 4
17414.591, 193, 1
17414.591, 195, 2
17415.955, 200, 1
17416.141, 200, 3
17417.257, 204, 1
17417.257, 200, 3
17419.551, 200, 1
17424.263, 202, 2
17424.263, 200, 2
17425.751, 202, 1
17425.751, 200, 3
17428.665, 201, 1
17432.416, 203, 1
17432.416, 201, 1
17432.974, 201, 2
17433.656, 200, 1
17433.718, 198, 2
17433.718, 197, 1
17433.718, 197, 1
17434.307, 198, 2
17434.400, 197, 1
17434.400, 197, 1
17434.648, 197, 2
17434.741, 197, 1
17434.927, 196, 1
17434.927, 195, 2
17435.206, 198, 5
17435.206, 199, 2
17437.593, 195, 3
17440.228, 201, 1
17440.228, 200, 1
17441.809, 195, 2
17441.809, 194, 1
17445.312, 200, 1
17446.738, 200, 1
17448.133, 200, 1
17448.133, 197, 1
17448.133, 196, 1
17448.133, 194, 2
17450.551, 190, 2
17453.000, 203, 1
17453.000, 202, 2
17453.682, 196, 2
17453.682, 194, 2
17453.713, 194, 3
17455.635, 197, 5
17456.813, 195, 1
17456.813, 194, 1
17458.425, 188, 1
17458.425, 194, 2
17458.704, 192, 3
17459.014, 192, 1
17462.021, 190, 1
17462.145, 190, 4
17463.478, 191, 2
17468.190, 188, 1
17468.190, 191, 2
17469.337, 191, 1
17469.337, 192, 1
17469.523, 194, 3
17470.205, 201, 5
17474.421, 203, 2
17474.421, 201, 2
17474.824, 201, 1
17474.824, 201, 1
17474.824, 200, 1
17476.033, 198, 3
17476.033, 197, 1
17477.583, 197, 4
17477.707, 197, 1
17477.986, 198, 1
17477.986, 201, 1
17479.474, 199, 1
17479.474, 197, 2
17479.474, 195, 2
17481.489, 197, 1
17482.388, 196, 2
17482.853, 196, 3
17483.845, 196, 1
17483.845, 195, 2
17483.845, 193, 1
17484.527, 195, 3
17490.045, 205, 3
17490.262, 193, 2
17493.517, 194, 1
17494.540, 193, 3
17495.036, 194, 1
17495.129, 193, 1
17495.129, 192, 4
17496.307, 194, 3
17503.871, 204, 1
17504.150, 203, 2
17504.150, 202, 2
17505.700, 202, 1
17506.940, 201, 3
17509.699, 201, 1
17509.699, 200, 3
17511.249, 200, 3
17515.806, 202, 3
17516.054, 201, 1
17516.054, 200, 1
17516.054, 200, 2
17516.426, 200, 2
17517.697, 199, 1
17518.937, 199, 3
17518.937, 201, 1
17519.185, 202, 1
17520.208, 202, 1
17521.169, 202, 2
17521.882, 202, 2
17525.478, 202, 3
17527.431, 203, 2
17530.841, 202, 1
17533.135, 202, 2
17533.135, 199, 2
17534.034, 199, 2
17535.491, 201, 1
17535.491, 199, 3
17536.297, 199, 1
17536.297, 198, 3
17537.041, 198, 4
17537.909, 197, 1
17539.149, 197, 1
17539.149, 196, 3
17539.707, 197, 1
17539.800, 198, 2
17539.800, 199, 1
17541.319, 196, 1
17541.319, 194, 1
17542.125, 189, 1
17542.931, 187, 2
17542.931, 189, 1
17542.931, 193, 2
17544.946, 193, 3
17544.946, 194, 2
17546.837, 201, 2
17546.837, 200, 2
17550.929, 197, 3
17552.355, 197, 3
17552.355, 196, 2
17552.665, 200, 3
17556.819, 194, 3
17558.307, 188, 1
17558.307, 189, 1
17558.524, 192, 3
17558.524, 193, 1
17561.996, 195, 3
17563.267, 196, 2
17563.267, 195, 2
17567.297, 198, 1
17567.297, 197, 1
17568.568, 203, 1
17568.568, 202, 1
17570.118, 202, 1
17570.118, 200, 4
17570.242, 200, 1
17570.831, 200, 5
17571.792, 200, 1
17571.792, 198, 1
17573.931, 201, 2
17574.830, 201, 2
17580.968, 204, 3
17583.293, 201, 1
17583.293, 200, 3
17587.819, 200, 1
17588.129, 200, 1
17588.439, 200, 1
17588.563, 199, 4
17588.749, 198, 1
17588.749, 197, 4
17589.059, 200, 1
17589.059, 201, 1
17591.229, 197, 4
17591.911, 201, 2
17591.911, 197, 1
17593.771, 197, 3
17594.298, 197, 1
17594.298, 197, 3
17596.282, 197, 1
17604.652, 203, 1
17605.117, 203, 3
17607.876, 201, 1
17607.876, 200, 1
17607.876, 196, 1
17609.116, 197, 2
17609.364, 196, 3
17609.395, 196, 5
17609.767, 197, 1
17610.077, 195, 1
17611.968, 199, 2
17611.968, 197, 1
17611.968, 195, 1
17612.712, 195, 1
17615.130, 201, 1
17615.254, 201, 1
17615.595, 201, 2
17615.595, 201, 1
17616.184, 201, 1
17616.370, 202, 2
17617.331, 200, 4
17617.331, 195, 1
17618.602, 196, 4
17618.850, 198, 2
17619.904, 195, 4
17620.989, 196, 1
17621.516, 195, 2
17623.252, 200, 3
17623.252, 198, 1
17630.599, 200, 3
17632.676, 200, 2
17632.676, 199, 1
17644.084, 201, 4
17644.177, 201, 2
17644.177, 200, 2
17644.766, 200, 4
17645.541, 200, 3
17645.603, 200, 1
17646.316, 199, 1
17646.440, 199, 2
17646.440, 199, 1
17646.440, 197, 2
17647.122, 197, 1
17647.153, 196, 1
17648.238, 196, 2
17650.439, 196, 1
17650.439, 196, 1
17650.439, 195, 3
17650.842, 195, 1
17650.842, 195, 1
17653.198, 197, 1
17654.097, 198, 1
17654.221, 197, 1
17655.306, 197, 1
17655.616, 194, 1
17656.670, 200, 3
17661.041, 201, 2
17663.490, 201, 3
17666.838, 203, 2
17667.892, 203, 1
17668.109, 203, 1
17668.109, 201, 1
17668.109, 199, 3
17669.535, 199, 3
17670.868, 198, 2
17670.868, 195, 1
17670.868, 195, 2
17675.022, 199, 4
17675.332, 203, 3
17677.533, 199, 2
17677.533, 199, 2
17677.533, 198, 1
17677.812, 198, 1
17677.812, 198, 2
17679.393, 196, 2
17680.106, 196, 3
17682.245, 195, 1
17682.245, 194, 2
17682.245, 194, 2
17682.338, 194, 4
17685.717, 199, 1
17686.058, 199, 3
17686.058, 196, 1
17688.879, 200, 2
17690.336, 195, 1
17690.336, 194, 1
17691.142, 199, 1
17696.195, 201, 3
17697.466, 200, 1
17698.117, 200, 4
17698.768, 200, 1
17700.504, 198, 1
17700.535, 198, 2
17700.907, 198, 2
17700.907, 198, 3
17701.000, 196, 5
17701.868, 196, 1
17701.868, 195, 1
17702.953, 195, 5
17704.627, 199, 2
17705.402, 195, 1
17708.874, 201, 2
17710.393, 201, 3
17710.393, 199, 1
17711.478, 199, 2
17711.478, 194, 1
17712.222, 194, 2
17712.222, 194, 2
17716.345, 197, 1
17716.345, 195, 3
17716.345, 194, 1
17718.081, 194, 1
17718.081, 194, 1
17718.205, 194, 1
17718.887, 192, 1
17718.949, 192, 3
17719.414, 192, 4
17720.158, 193, 1
17720.158, 194, 2
17720.747, 192, 1
17721.367, 200, 3
17723.072, 199, 3
17725.056, 189, 2
17725.924, 192, 2
17726.513, 191, 3
17726.513, 192, 3
17728.032, 198, 1
17735.627, 202, 2
17735.937, 202, 2
17735.937, 201, 2
17735.937, 199, 1
17737.952, 198, 1
17739.130, 198, 2
17739.130, 198, 1
17742.323, 202, 2
17744.059, 199, 1
17744.617, 198, 2
17748.585, 198, 3
17750.848, 199, 5
17750.879, 200, 5
17750.879, 202, 1
17751.406, 198, 3
17751.406, 196, 2
17753.545, 195, 4
17754.134, 194, 1
17754.351, 194, 3
17754.506, 193, 1
17755.095, 192, 1
17755.281, 193, 3
17755.281, 194, 1
17755.436, 196, 1
17755.994, 196, 1
17755.994, 191, 3
17757.048, 192, 3
17757.203, 191, 1
17762.504, 185, 2
17762.504, 187, 4
17762.504, 191, 1
17762.504, 193, 3
17768.828, 200, 1
17771.122, 202, 1
17772.269, 203, 1
17772.269, 202, 2
17773.447, 202, 5
17773.664, 200, 2
17773.664, 199, 2
17774.253, 199, 1
17776.950, 199, 1
17776.950, 199, 2
17781.042, 202, 3
17781.042, 199, 1
17786.808, 203, 1
17786.808, 202, 2
17788.482, 200, 2
17791.706, 201, 1
17791.923, 201, 1
17792.295, 201, 1
17792.760, 201, 2
17792.946, 201, 3
17793.752, 201, 1
17796.511, 202, 3
17800.696, 202, 3
17803.455, 202, 1
17805.966, 202, 2
17805.966, 199, 3
17806.307, 199, 4
17807.857, 200, 3
17808.632, 200, 2
17808.787, 199, 1
17808.942, 199, 1
17809.097, 200, 2
17809.376, 200, 5
17809.779, 200, 4
17810.554, 199, 2
17814.398, 203, 2
17814.398, 198, 2
17816.909, 199, 5
17817.963, 199, 1
17817.963, 197, 1
17817.963, 196, 3
17820.536, 196, 4
17821.094, 196, 3
17821.342, 197, 2
17821.342, 196, 1
17823.202, 199, 1
17825.217, 196, 1
17825.217, 195, 1
17825.930, 202, 1
17829.247, 203, 1
17829.247, 198, 3
17830.208, 202, 2
17830.208, 197, 2
17836.997, 202, 1
17837.648, 202, 2
17837.865, 201, 4
17838.392, 200, 1
17840.035, 200, 4
17840.872, 199, 1
17841.244, 199, 2
17841.368, 199, 2
17844.685, 197, 1
17844.871, 196, 2
17844.871, 196, 1
17845.491, 198, 1
17845.832, 196, 2
17845.987, 196, 1
17847.258, 197, 1
17847.258, 198, 2
17847.258, 201, 2
17848.281, 202, 2
17848.281, 195, 1
17848.281, 195, 2
17848.932, 195, 2
17849.118, 195, 4
17849.118, 193, 1
17849.707, 193, 2
17850.916, 199, 2
17851.288, 199, 3
17853.241, 199, 3
17856.868, 203, 3
17858.914, 203, 1
17858.914, 202, 4
17859.751, 202, 2
17860.371, 201, 2
17864.432, 201, 4
17869.237, 201, 1
17871.159, 201, 1
17871.159, 200, 2
17875.313, 203, 4
17876.491, 203, 1
17876.491, 202, 1
17876.491, 200, 1
17876.491, 199, 1
17879.250, 199, 3
17879.250, 197, 2
17881.916, 197, 1
17882.195, 197, 1
17882.412, 196, 3
17882.412, 196, 2
17882.474, 196, 1
17882.505, 195, 1
17882.505, 195, 3
17882.505, 193, 1
17883.900, 197, 3
17884.024, 193, 5
17884.427, 194, 2
17884.768, 193, 1
17889.666, 201, 1
17889.666, 200, 1
17889.666, 196, 2
17890.937, 199, 1
17891.092, 199, 1
17892.828, 198, 2
17892.828, 197, 2
17893.603, 199, 4
17893.851, 199, 2
17893.851, 197, 1
17897.447, 200, 3
17900.144, 198, 1
17900.268, 197, 2
17901.570, 196, 2
17903.337, 196, 3
17903.709, 196, 3
17903.895, 196, 2
17903.895, 195, 2
17903.895, 192, 1
17904.267, 197, 2
17905.476, 190, 2
17907.863, 192, 1
17908.421, 190, 1
17908.421, 192, 4
17908.421, 193, 1
17908.762, 193, 1
17912.792, 187, 2
17912.854, 187, 1
17913.009, 187, 1
17913.970, 194, 2
17918.124, 203, 1
17918.930, 203, 2
17920.294, 203, 1
17920.666, 203, 1
17921.379, 201, 1
17921.379, 199, 1
17921.379, 196, 2
17922.464, 196, 2
17922.712, 196, 4
17925.192, 202, 1
17928.540, 197, 1
17928.540, 196, 4
17929.563, 197, 3
17929.966, 197, 3
17931.020, 197, 2
17933.965, 197, 2
17934.368, 197, 1
17937.003, 204, 3
17937.313, 204, 1
17939.080, 202, 2
17939.452, 202, 1
17939.452, 201, 4
17939.917, 203, 2
17940.785, 203, 4
17940.785, 201, 1
17944.846, 201, 4
17948.535, 201, 2
17949.062, 201, 1
17949.868, 201, 1
17952.751, 200, 1
17953.061, 199, 1
17953.154, 199, 2
17956.378, 203, 1
17957.339, 204, 4
17957.432, 204, 1
17957.990, 202, 4
17958.672, 202, 3
17959.664, 202, 1
17960.904, 202, 2
17961.276, 202, 5
17961.400, 202, 4
17963.384, 200, 2
17963.570, 200, 3
17963.570, 198, 2
17965.492, 198, 2
17966.391, 200, 1
17971.165, 202, 3
17971.165, 201, 1
17975.505, 198, 1
17975.505, 197, 2
17976.156, 197, 3
17977.582, 197, 2
17977.582, 196, 3
17977.737, 195, 5
17982.604, 200, 2
17982.604, 198, 1
17983.131, 198, 1
17984.836, 198, 4
17985.642, 196, 1
17986.138, 196, 2
17986.231, 195, 2
17987.874, 202, 1
17987.874, 200, 1
17992.400, 202, 2
17996.461, 202, 1
17996.461, 201, 4
17996.616, 201, 4
17996.616, 200, 1
17997.205, 200, 4
17998.693, 200, 3
18002.072, 201, 1
18002.971, 201, 1
18008.861, 204, 3
18010.442, 204, 3
18011.496, 202, 3
18011.651, 202, 1
18011.682, 201, 2
18011.930, 201, 1
18011.930, 201, 3
18012.271, 201, 2
18013.387, 202, 2
18013.976, 202, 4
18016.239, 202, 2
18017.138, 203, 1
18018.409, 205, 3
18018.409, 202, 1
18023.555, 204, 2
18023.555, 203, 2
18023.803, 203, 4
18023.803, 201, 1
18028.019, 201, 3
18028.577, 201, 3
18028.732, 201, 2
18028.918, 202, 1
18029.228, 201, 3
18031.522, 201, 1
18031.522, 200, 1
18034.932, 200, 1
18035.242, 204, 1
18035.242, 199, 1
18036.141, 202, 1
18043.085, 201, 1
18043.395, 199, 1
18043.395, 199, 1
18043.612, 198, 3
18044.635, 198, 2
18046.588, 200, 2
18049.595, 205, 1
18050.091, 201, 2
18050.091, 198, 1
18050.928, 200, 1
18050.959, 201, 1
