22212.244, 331, 3
22214.445, 332, 2
22214.476, 334, 1
22216.243, 333, 1
22216.398, 333, 3
22216.584, 333, 2
22218.816, 329, 2
22218.909, 331, 3
22219.467, 334, 2
22221.172, 334, 1
22221.792, 336, 1
22222.257, 336, 1
22222.474, 336, 1
22223.156, 336, 5
22223.156, 337, 1
22223.559, 340, 1
22223.559, 336, 2
22227.651, 338, 3
22229.418, 331, 1
22229.666, 333, 5
22229.976, 335, 2
22230.193, 334, 4
22232.859, 331, 4
22233.975, 332, 2
22239.028, 330, 1
22239.555, 330, 3
22239.555, 331, 1
22240.516, 331, 1
22240.516, 331, 1
22242.128, 334, 3
22242.128, 335, 1
22243.182, 335, 1
22243.678, 335, 4
22244.453, 337, 2
22244.453, 338, 5
22245.104, 344, 1
22245.879, 344, 1
22245.879, 338, 1
22246.189, 335, 1
22246.747, 335, 2
22246.902, 335, 3
22248.421, 330, 3
22248.421, 331, 3
22248.545, 331, 2
22248.545, 338, 2
22252.482, 347, 1
22255.365, 347, 2
22255.365, 345, 1
22255.675, 345, 3
22258.775, 345, 1
22258.775, 344, 1
22263.363, 344, 1
22264.293, 344, 4
22265.254, 344, 1
22265.502, 344, 2
22269.935, 345, 5
22271.268, 347, 3
22271.423, 347, 3
22271.609, 344, 3
22271.609, 343, 1
22278.398, 344, 1
22278.398, 342, 3
22280.320, 342, 1
22280.320, 341, 3
22280.599, 341, 3
22280.940, 341, 1
22283.792, 347, 1
22284.784, 347, 1
22284.784, 345, 2
22284.784, 341, 2
22285.280, 341, 3
22286.334, 341, 1
22286.334, 341, 1
22286.582, 339, 3
22288.721, 339, 2
22288.938, 339, 2
22289.155, 338, 2
22291.542, 331, 1
22293.433, 331, 4
22293.433, 334, 2
22293.433, 336, 1
22298.672, 347, 1
22299.044, 347, 2
22299.044, 345, 2
22301.555, 347, 3
22301.555, 345, 1
22301.555, 344, 1
22301.617, 344, 1
22301.617, 341, 1
22301.617, 341, 1
22304.531, 344, 3
22304.841, 344, 1
22305.957, 344, 1
22305.957, 342, 2
22308.313, 343, 3
22312.405, 342, 1
22313.645, 343, 1
22317.644, 345, 1
22317.892, 345, 3
22318.047, 345, 1
22318.729, 344, 2
22318.791, 344, 1
22319.225, 344, 1
22320.062, 344, 3
22321.674, 344, 2
22329.145, 347, 1
22330.478, 344, 1
22332.338, 344, 1
22332.338, 342, 1
22332.338, 342, 1
22333.051, 342, 1
22333.113, 342, 1
22333.113, 342, 4
22333.206, 342, 1
22335.035, 341, 5
22335.500, 342, 3
22336.554, 341, 2
22337.701, 341, 2
22337.701, 339, 2
22338.073, 339, 1
22340.460, 339, 2
22342.599, 345, 2
22342.599, 342, 1
22342.599, 339, 1
22343.157, 347, 3
22344.521, 340, 3
22344.862, 340, 1
22346.474, 339, 3
22348.179, 345, 1
22348.179, 339, 2
22349.481, 339, 1
22349.481, 339, 1
22350.566, 342, 1
22353.108, 344, 1
22356.673, 344, 2
22356.890, 343, 2
22356.921, 344, 1
22356.921, 345, 2
22357.479, 347, 1
22359.339, 342, 1
22359.928, 342, 5
22361.447, 342, 1
22361.447, 340, 3
22363.927, 342, 3
22363.927, 340, 1
22366.438, 341, 3
22368.825, 340, 1
22368.825, 339, 1
22373.816, 344, 1
22374.467, 345, 1
22375.583, 338, 2
22376.048, 333, 3
22376.389, 329, 1
22377.443, 329, 2
22378.435, 329, 4
22378.435, 331, 3
22378.435, 332, 1
22378.962, 332, 1
22379.241, 332, 1
22380.109, 335, 3
22380.109, 335, 3
22380.760, 335, 2
22380.760, 337, 1
22384.542, 332, 5
22385.503, 337, 1
22385.503, 337, 2
22385.503, 339, 5
22386.898, 335, 3
22391.548, 348, 4
22391.548, 348, 1
22392.788, 345, 1
22392.788, 340, 2
22393.129, 340, 4
22393.129, 339, 1
22394.772, 344, 1
22402.119, 348, 4
22402.243, 348, 1
22402.243, 346, 1
22403.049, 346, 2
22403.049, 343, 2
22406.428, 345, 2
22407.048, 345, 1
22407.234, 344, 1
22412.225, 342, 4
22413.930, 342, 4
22414.457, 343, 2
22415.697, 342, 4
22415.976, 342, 1
22415.976, 341, 3
22415.976, 341, 1
22416.441, 341, 1
22416.441, 340, 1
22420.905, 347, 1
22422.672, 345, 4
22424.067, 345, 2
22425.617, 345, 1
22426.082, 344, 1
22427.229, 344, 1
22427.322, 342, 3
22427.322, 340, 2
22428.066, 340, 2
22428.066, 339, 1
22428.066, 338, 2
22429.864, 339, 1
22431.042, 341, 3
22431.197, 340, 1
22431.197, 338, 1
22432.127, 340, 2
22432.964, 338, 1
22433.677, 338, 2
22433.677, 342, 3
22436.653, 345, 2
22437.397, 345, 4
22440.063, 348, 2
22444.279, 348, 2
22444.279, 345, 2
22445.829, 345, 1
22445.829, 344, 1
22445.829, 343, 2
22446.449, 342, 1
22446.883, 342, 1
22446.883, 339, 1
22448.898, 347, 2
22448.898, 339, 2
22450.231, 339, 1
22450.231, 339, 4
22455.067, 342, 1
22457.175, 338, 1
22457.175, 338, 1
22458.012, 331, 1
22460.337, 331, 4
22460.337, 332, 1
22460.337, 334, 2
22460.895, 336, 1
22461.050, 338, 1
22463.623, 347, 2
22463.716, 348, 3
22464.119, 345, 2
22468.831, 346, 1
22469.885, 346, 1
22469.885, 343, 4
22473.295, 343, 1
22477.325, 343, 3
22477.325, 342, 2
22478.255, 342, 1
22478.627, 342, 1
22478.627, 342, 2
22479.712, 341, 5
22479.774, 341, 1
22479.774, 341, 1
22480.735, 341, 1
22480.735, 338, 2
22484.455, 346, 1
22484.455, 344, 3
22491.399, 344, 1
22491.647, 343, 1
22492.670, 346, 2
22492.763, 343, 4
22493.910, 344, 1
22494.344, 343, 2
22495.770, 342, 4
22495.987, 343, 1
22496.018, 342, 1
22496.390, 343, 1
22500.327, 343, 1
22500.327, 339, 1
22500.327, 339, 3
22501.598, 335, 3
22504.140, 340, 1
22504.140, 336, 1
22504.605, 345, 1
22504.605, 346, 2
22506.837, 338, 1
22511.425, 333, 1
22512.293, 336, 4
22512.820, 335, 3
22512.944, 335, 1
22513.719, 332, 1
22516.571, 337, 1
22517.129, 337, 2
22517.191, 339, 2
22518.524, 331, 5
22518.927, 332, 1
22519.981, 332, 4
22522.027, 329, 3
22527.824, 329, 1
22527.824, 330, 2
22531.513, 330, 4
22531.513, 331, 1
22533.497, 331, 3
22533.497, 333, 1
22533.590, 333, 1
22534.489, 330, 1
22535.605, 332, 1
22536.132, 332, 3
22537.837, 332, 1
22537.837, 334, 2
22537.837, 334, 3
22537.837, 335, 2
22538.581, 335, 2
22539.325, 336, 1
22544.037, 336, 3
22544.037, 337, 1
22544.037, 337, 1
22546.145, 335, 1
22546.145, 336, 1
22552.655, 336, 4
22552.655, 336, 3
22553.058, 338, 1
22555.197, 332, 1
22558.638, 338, 2
22558.638, 338, 4
22559.816, 334, 4
22560.808, 340, 3
22560.839, 339, 1
22560.839, 338, 1
22561.397, 330, 2
22561.397, 330, 3
22563.908, 340, 2
22567.566, 331, 1
22570.604, 337, 2
22570.604, 338, 4
22572.433, 343, 1
22574.603, 343, 3
22574.603, 343, 1
22575.161, 343, 3
22575.161, 339, 2
22578.385, 339, 3
22578.385, 335, 2
22578.943, 342, 1
22579.532, 340, 1
22579.532, 339, 1
22580.152, 334, 1
22582.074, 343, 4
22585.918, 344, 2
22586.879, 348, 2
22587.375, 347, 1
22587.499, 347, 3
22588.801, 347, 3
22588.894, 347, 1
22589.080, 347, 3
22591.436, 347, 4
22595.621, 347, 1
22597.264, 347, 1
22599.496, 347, 2
22599.496, 346, 3
22603.061, 346, 1
22603.061, 344, 1
22603.061, 342, 1
22603.061, 341, 1
22603.991, 344, 3
22603.991, 342, 2
22604.890, 344, 2
22605.107, 344, 3
22605.107, 342, 2
22609.478, 343, 2
22609.478, 343, 3
22613.508, 346, 2
22613.508, 346, 2
22615.244, 343, 2
22615.492, 344, 1
22618.189, 343, 2
22620.576, 344, 2
22622.033, 348, 3
22622.436, 348, 1
22622.436, 347, 2
22623.924, 347, 1
22624.854, 347, 5
22625.381, 347, 2
22625.381, 346, 2
22626.435, 343, 5
22628.202, 344, 2
22628.574, 344, 4
22631.395, 346, 3
22631.612, 346, 3
22631.674, 346, 1
22633.503, 344, 4
22633.503, 343, 1
22636.820, 346, 5
22638.215, 343, 1
22638.215, 341, 1
22640.571, 344, 1
22642.493, 344, 1
22642.493, 341, 1
22642.493, 340, 1
22642.493, 340, 1
22643.733, 346, 2
22646.585, 345, 1
22646.585, 344, 2
22646.585, 342, 1
22649.003, 343, 2
22649.003, 340, 3
22649.096, 340, 3
22651.018, 329, 1
22655.637, 335, 1
22656.505, 335, 3
22657.466, 335, 1
22660.690, 329, 1
22660.690, 337, 1
22660.690, 337, 1
22660.690, 339, 5
22660.690, 340, 5
22663.666, 348, 2
22663.666, 346, 2
22664.379, 346, 5
22664.968, 346, 2
22664.968, 342, 1
22666.146, 342, 3
22667.634, 342, 2
22667.634, 342, 1
22671.757, 348, 1
22672.625, 346, 1
22675.942, 343, 2
22675.942, 342, 3
22678.391, 341, 2
22678.422, 341, 1
22679.042, 341, 1
22680.282, 341, 3
22680.282, 339, 2
22680.592, 340, 1
22680.871, 341, 1
22684.653, 344, 2
22684.653, 343, 1
22686.513, 344, 2
22690.326, 347, 3
22690.884, 347, 1
22693.209, 348, 1
22694.356, 348, 2
22694.356, 346, 2
22695.410, 345, 4
22696.960, 345, 1
22697.270, 345, 4
22697.642, 345, 2
22699.409, 345, 5
22699.502, 345, 3
22699.564, 346, 2
22700.153, 345, 1
22701.486, 345, 1
22701.920, 345, 1
22701.920, 343, 2
22701.920, 343, 1
22704.307, 346, 3
22708.089, 346, 3
22708.089, 343, 1
22712.336, 344, 3
22714.320, 343, 3
22714.909, 343, 3
22714.909, 342, 1
22716.366, 345, 1
22721.884, 348, 1
22722.473, 348, 4
22724.147, 346, 1
22724.178, 346, 4
22724.178, 343, 1
22724.953, 343, 2
22725.170, 343, 2
22727.061, 343, 2
22727.526, 343, 1
22727.526, 343, 2
22730.688, 345, 3
22733.013, 345, 3
22733.881, 345, 2
22735.090, 347, 2
22735.369, 345, 2
22735.369, 343, 3
22740.453, 342, 2
22740.515, 341, 1
22740.639, 343, 1
22740.763, 343, 1
22741.972, 343, 5
22743.150, 343, 1
22745.754, 345, 3
22745.754, 343, 1
22745.754, 342, 1
22747.242, 342, 3
22748.172, 342, 3
22748.172, 340, 2
22750.590, 340, 5
22751.334, 341, 1
22753.132, 342, 3
22753.132, 340, 2
22756.480, 340, 1
22756.821, 340, 2
22762.618, 344, 1
22763.455, 343, 4
22763.951, 342, 3
22763.951, 342, 2
22764.106, 342, 1
22765.253, 338, 2
22765.253, 337, 2
22765.253, 334, 1
22766.524, 339, 4
22766.648, 336, 4
22766.927, 329, 2
22770.895, 332, 1
22770.895, 332, 1
22771.577, 330, 1
22771.887, 332, 1
22773.251, 332, 1
22774.770, 333, 3
22778.211, 333, 1
22778.211, 333, 2
22778.645, 333, 3
22778.645, 335, 5
22783.388, 337, 1
22783.915, 337, 1
22783.915, 337, 4
22783.915, 339, 1
22785.434, 339, 1
22785.589, 338, 1
22786.581, 340, 3
22787.232, 340, 1
22788.534, 342, 1
22789.092, 343, 2
22789.526, 341, 1
22790.332, 341, 2
22790.549, 341, 1
22794.796, 349, 4
22794.982, 349, 3
22794.982, 347, 1
22795.292, 347, 1
22797.586, 347, 2
22798.888, 339, 4
22799.074, 339, 1
22800.593, 339, 1
22800.593, 338, 1
22801.120, 333, 2
22801.120, 341, 1
22801.678, 346, 5
22801.709, 346, 2
22804.685, 344, 3
22805.646, 343, 1
22805.770, 343, 3
22807.196, 343, 1
22812.342, 343, 3
22812.342, 341, 1
22814.605, 346, 2
22816.217, 341, 2
22816.217, 340, 3
22820.991, 347, 1
22820.991, 344, 2
22821.859, 344, 2
22821.859, 343, 1
22821.859, 341, 2
22823.440, 341, 2
22823.440, 340, 1
22824.525, 344, 3
22825.455, 346, 4
22827.470, 346, 2
22827.470, 346, 1
22827.656, 346, 3
22827.656, 346, 1
22827.966, 346, 5
22828.121, 346, 2
22828.183, 346, 3
22828.214, 346, 3
22829.144, 346, 4
22831.097, 346, 2
22832.089, 344, 3
22832.988, 344, 2
22832.988, 343, 2
22832.988, 341, 1
22834.569, 347, 2
22836.243, 342, 1
22837.080, 343, 1
22837.142, 344, 2
22839.932, 349, 3
22839.932, 346, 1
22840.831, 345, 2
22840.831, 343, 1
22841.792, 347, 2
22842.133, 347, 2
22843.807, 344, 5
22846.814, 344, 2
22847.806, 344, 2
22847.806, 343, 2
22851.340, 346, 1
22851.836, 346, 1
22852.394, 344, 1
22854.595, 347, 4
22854.688, 347, 1
22856.145, 347, 2
22856.145, 343, 1
22856.238, 343, 1
22856.238, 342, 1
22861.477, 346, 1
22863.554, 348, 1
22867.522, 350, 1
22867.522, 348, 4
22870.312, 348, 2
22871.769, 348, 3
22873.257, 348, 2
22875.830, 348, 3
22876.016, 348, 3
22876.016, 347, 1
22876.016, 345, 1
22876.419, 345, 1
22876.636, 345, 1
22877.628, 345, 5
22880.914, 345, 5
22882.061, 344, 4
22882.247, 342, 1
22882.867, 342, 3
22883.952, 342, 1
22884.541, 342, 2
22884.541, 343, 1
22885.068, 340, 2
22885.068, 340, 1
22892.911, 349, 1
22892.911, 347, 3
22894.368, 347, 1
22894.368, 342, 2
22895.329, 344, 2
22895.763, 344, 3
22897.189, 347, 1
22897.189, 346, 1
22897.189, 344, 1
22898.615, 344, 3
22900.351, 347, 1
22901.622, 346, 4
22902.056, 348, 2
22903.885, 344, 1
22904.939, 344, 2
22905.435, 343, 3
22905.745, 343, 1
22905.745, 341, 4
22905.962, 341, 3
22907.264, 341, 2
22907.605, 341, 3
22907.760, 341, 2
22908.070, 341, 4
22908.566, 344, 3
22912.751, 346, 1
22914.425, 346, 1
22918.393, 344, 1
22921.710, 345, 1
22921.896, 344, 1
22922.950, 344, 1
22923.415, 344, 3
22928.406, 348, 1
22928.406, 346, 1
22928.406, 346, 1
22929.088, 344, 1
22929.088, 344, 2
22929.956, 346, 1
22931.351, 346, 3
22934.079, 348, 1
22934.141, 346, 1
22934.668, 346, 2
22935.040, 345, 4
22935.846, 343, 2
22935.846, 343, 1
22936.094, 343, 1
22936.094, 343, 3
22936.497, 343, 4
22938.512, 343, 1
22938.915, 343, 2
22940.062, 342, 1
22940.775, 341, 3
22940.775, 340, 1
22940.806, 342, 1
22941.395, 339, 3
22942.418, 338, 4
22946.975, 349, 4
22947.843, 349, 2
22947.843, 349, 2
22948.463, 344, 3
22948.463, 341, 2
22948.649, 341, 1
22950.695, 347, 2
22952.245, 347, 1
22952.245, 344, 1
22952.245, 344, 1
22957.453, 345, 1
22957.453, 344, 1
22959.499, 341, 1
22959.499, 341, 3
22960.150, 340, 1
22960.491, 340, 2
22960.491, 340, 2
22961.173, 340, 2
22961.173, 339, 3
22965.172, 332, 1
22965.172, 336, 2
22969.915, 333, 2
22969.977, 334, 5
22971.403, 334, 2
22972.612, 333, 3
22973.108, 334, 1
22973.480, 336, 1
22973.480, 339, 5
22974.441, 340, 2
22975.092, 349, 1
22975.092, 342, 3
22975.092, 340, 1
22976.611, 343, 1
22981.664, 349, 5
22982.625, 349, 2
22984.268, 349, 1
22986.159, 349, 2
22988.918, 348, 3
22989.290, 349, 1
22989.383, 349, 3
22989.383, 346, 1
22990.437, 346, 2
22990.778, 346, 1
22992.328, 344, 1
22992.979, 345, 2
22993.692, 344, 1
22995.707, 344, 3
22996.637, 344, 1
22998.032, 344, 4
22998.435, 344, 1
22998.435, 344, 1
23005.782, 350, 1
23008.820, 350, 1
23012.137, 348, 1
23014.090, 345, 4
23015.113, 347, 5
23015.392, 347, 2
23016.601, 345, 1
23016.601, 345, 1
23016.694, 345, 2
23017.159, 344, 3
23017.407, 345, 1
23017.779, 343, 2
23018.523, 343, 2
23018.678, 342, 1
23019.980, 343, 1
23021.034, 342, 1
23021.034, 341, 4
23022.677, 341, 4
23025.560, 344, 1
23026.211, 344, 1
23031.202, 347, 2
23033.465, 347, 5
23035.821, 349, 2
23035.821, 347, 1
23035.821, 345, 2
23036.813, 348, 4
23037.557, 345, 4
23040.998, 351, 3
23043.199, 351, 2
23044.191, 351, 2
23044.191, 345, 2
23046.547, 349, 1
23046.888, 349, 2
23046.888, 346, 1
23047.539, 345, 2
23047.539, 345, 2
23049.244, 345, 2
23049.337, 345, 2
23049.368, 345, 2
23051.104, 343, 4
23052.499, 343, 3
23053.522, 345, 1
23055.506, 342, 1
23056.901, 343, 3
23057.459, 343, 1
23058.234, 342, 1
23058.234, 341, 1
23058.358, 347, 3
23060.683, 338, 3
23065.519, 351, 1
23066.635, 351, 1
23066.635, 348, 2
23066.759, 346, 5
23067.813, 347, 2
23067.813, 346, 1
23068.960, 351, 1
23071.843, 351, 1
23075.532, 351, 1
23075.563, 351, 3
23078.694, 351, 3
23078.694, 350, 1
23080.058, 350, 1
23080.058, 349, 1
23081.236, 348, 2
23084.336, 346, 2
23086.010, 346, 1
23086.010, 346, 1
23086.134, 346, 2
23086.134, 346, 2
23086.227, 351, 2
23086.568, 351, 1
23086.568, 345, 2
23086.568, 343, 1
23088.149, 349, 1
23088.180, 343, 2
23089.482, 345, 1
23090.257, 343, 1
23090.815, 342, 1
23091.838, 339, 1
23094.101, 339, 5
23096.054, 336, 1
23096.364, 332, 4
23096.364, 338, 2
23096.364, 340, 2
23098.255, 351, 1
23103.122, 351, 2
23103.308, 351, 1
23103.897, 351, 1
23103.897, 346, 4
23106.594, 349, 4
23109.167, 351, 3
23109.849, 348, 1
23109.849, 346, 2
23109.849, 346, 1
23110.252, 346, 2
23110.469, 346, 2
23110.469, 343, 3
23112.887, 346, 1
23113.352, 343, 2
23116.049, 347, 4
23118.529, 338, 1
23118.963, 341, 4
23121.381, 350, 1
23121.381, 346, 1
23121.381, 345, 1
23121.381, 343, 1
23121.381, 343, 1
23124.140, 351, 1
23124.481, 351, 3
23125.380, 351, 1
23126.124, 351, 2
23126.124, 349, 2
23126.589, 349, 2
23126.589, 348, 3
23127.054, 348, 1
23127.054, 347, 2
23128.356, 343, 1
23128.914, 343, 3
23128.914, 342, 1
23129.069, 342, 2
23131.115, 336, 3
23132.324, 347, 4
23133.812, 350, 1
23134.835, 348, 1
23135.548, 346, 4
23135.548, 346, 1
23135.672, 346, 1
23140.043, 350, 1
23140.043, 346, 3
23142.275, 346, 2
23144.290, 346, 2
23144.290, 346, 3
23144.445, 346, 5
23146.088, 347, 2
23150.242, 352, 4
23151.110, 352, 2
23152.753, 352, 1
23152.753, 349, 1
23155.109, 349, 1
23155.791, 349, 1
23156.876, 349, 4
23156.969, 349, 2
23156.969, 349, 3
23157.279, 349, 4
23160.658, 352, 2
23163.107, 350, 1
23163.107, 347, 1
23163.107, 347, 2
23163.107, 346, 1
23165.308, 349, 3
23165.959, 351, 1
23166.858, 352, 1
23168.315, 352, 3
23168.315, 347, 2
23168.842, 347, 1
23169.958, 347, 4
23175.724, 352, 2
23177.460, 352, 5
23177.770, 352, 2
23178.111, 352, 1
23178.142, 349, 2
23179.506, 349, 1
23179.785, 349, 1
23179.785, 346, 3
23180.746, 346, 3
23183.660, 346, 1
23183.660, 346, 1
23183.660, 346, 1
23183.660, 346, 2
23184.621, 346, 5
23186.512, 346, 3
23186.512, 345, 1
23186.512, 343, 1
23189.302, 350, 1
23189.581, 343, 2
23189.581, 342, 1
23190.635, 347, 2
23190.635, 342, 2
23192.805, 345, 2
23193.363, 345, 3
23193.952, 345, 2
23194.293, 346, 4
23196.959, 349, 3
23198.664, 347, 2
23199.098, 347, 5
23201.113, 347, 4
23201.423, 347, 5
23202.632, 349, 3
23202.632, 344, 1
23205.050, 347, 5
23206.321, 350, 2
23206.321, 349, 2
23209.824, 350, 2
23209.824, 349, 2
23212.025, 349, 1
23212.025, 347, 2
23214.102, 348, 1
23214.195, 348, 1
23217.264, 349, 1
23217.264, 349, 4
23217.977, 349, 1
23222.100, 345, 2
23222.100, 345, 1
23222.906, 347, 3
23223.061, 347, 3
23223.061, 345, 1
23224.580, 348, 4
23226.750, 352, 1
23226.998, 351, 2
23227.711, 349, 1
23227.835, 349, 2
23227.835, 348, 1
23227.835, 348, 2
23228.455, 348, 1
23229.571, 348, 4
23231.834, 345, 1
23232.361, 349, 1
23235.430, 345, 1
23235.430, 345, 1
23235.430, 344, 1
23236.794, 343, 1
23239.801, 350, 1
23239.801, 349, 4
23239.925, 350, 1
23239.925, 349, 1
23239.925, 342, 2
23241.785, 349, 2
23242.870, 349, 2
23242.901, 337, 2
23245.350, 337, 2
23245.970, 345, 1
23246.218, 344, 1
23246.559, 347, 1
23246.993, 344, 2
23249.008, 339, 2
23249.721, 344, 2
23250.279, 345, 2
23250.961, 349, 3
23250.961, 345, 1
23252.387, 348, 2
23253.627, 348, 4
23253.844, 348, 1
23260.695, 354, 2
23262.679, 354, 4
23262.679, 353, 1
23263.888, 353, 2
23264.477, 353, 4
23265.438, 352, 2
23265.717, 351, 2
23265.717, 349, 3
23266.244, 349, 1
23266.616, 349, 2
23266.895, 348, 2
23267.081, 351, 1
23271.235, 353, 1
23271.235, 349, 1
23271.235, 348, 1
23271.917, 352, 2
23271.917, 348, 1
23272.196, 348, 1
23275.637, 348, 1
23275.637, 345, 1
23276.040, 344, 1
23277.714, 343, 2
23277.714, 344, 1
23277.714, 346, 1
23279.543, 350, 2
23279.543, 347, 2
23280.566, 348, 2
23280.566, 347, 1
23282.736, 347, 2
23284.255, 338, 5
23284.596, 341, 2
23287.045, 337, 1
23287.603, 342, 4
23288.843, 351, 1
23288.998, 353, 1
23290.579, 352, 1
23291.168, 352, 3
23293.059, 354, 1
23294.175, 354, 1
23295.136, 354, 5
23297.182, 354, 1
23298.701, 351, 1
23298.701, 350, 2
23299.724, 350, 1
23300.344, 352, 3
23302.111, 350, 1
23302.514, 350, 5
23303.351, 349, 3
23306.358, 353, 1
23306.358, 349, 3
23306.420, 349, 1
23306.420, 349, 1
23306.699, 349, 3
23309.272, 349, 1
23312.775, 349, 5
23312.868, 350, 2
23312.961, 349, 1
23312.961, 349, 2
23312.992, 349, 1
23315.317, 353, 2
23319.378, 353, 2
23319.626, 353, 1
23320.308, 349, 5
23325.299, 351, 4
23328.926, 352, 1
23331.995, 351, 1
23332.863, 349, 1
23332.863, 349, 1
23333.576, 349, 4
23335.622, 353, 2
23336.459, 353, 2
23336.800, 353, 1
23339.900, 353, 1
23340.675, 353, 3
23340.675, 349, 1
23340.830, 349, 2
23340.830, 348, 2
23347.216, 352, 3
23348.797, 351, 3
23349.944, 354, 1
23350.347, 353, 1
23350.440, 353, 1
23350.440, 349, 1
23350.440, 348, 1
23351.029, 348, 4
23351.370, 348, 3
23352.889, 349, 1
23355.555, 349, 1
23358.841, 349, 2
23359.833, 349, 5
23364.886, 352, 2
23366.405, 351, 1
23366.529, 350, 1
23366.901, 350, 2
23366.901, 349, 1
23367.738, 352, 5
23368.017, 351, 1
23371.179, 353, 4
23374.620, 353, 1
23376.294, 353, 1
23378.402, 349, 3
23378.619, 349, 3
23378.898, 349, 1
23379.177, 349, 1
23379.270, 348, 4
23379.394, 348, 1
23379.642, 345, 1
23380.572, 345, 3
23380.851, 345, 2
23382.401, 340, 1
23382.401, 337, 1
23382.401, 335, 3
23383.641, 339, 3
23384.664, 351, 2
23387.981, 348, 5
23389.221, 348, 1
23389.872, 348, 1
23391.701, 335, 2
23392.104, 335, 2
23392.755, 341, 3
23396.382, 340, 1
23396.382, 342, 1
23398.986, 341, 1
23399.048, 341, 1
23401.311, 344, 1
23402.427, 344, 1
23404.597, 344, 2
23404.690, 338, 1
23404.814, 338, 3
23406.302, 351, 1
23408.813, 352, 1
23409.929, 348, 1
23409.929, 348, 2
23409.929, 345, 1
23409.929, 345, 1
23414.083, 337, 2
23414.889, 337, 2
23414.920, 337, 1
23414.920, 341, 1
23420.190, 339, 5
23428.002, 337, 5
23429.335, 337, 2
23429.335, 340, 1
23429.490, 340, 3
23429.490, 342, 1
23429.490, 343, 1
23429.490, 344, 3
23429.490, 345, 1
23435.132, 351, 2
23435.163, 351, 2
23435.163, 352, 1
23435.163, 354, 3
23436.372, 351, 2
23438.542, 355, 4
23443.192, 355, 2
23446.013, 355, 1
23447.346, 355, 4
23447.346, 354, 1
23449.020, 350, 1
23449.237, 348, 2
23449.237, 346, 2
23450.818, 346, 5
23450.818, 348, 1
23450.818, 349, 3
23457.173, 352, 1
23457.173, 350, 2
23457.173, 347, 2
23460.211, 346, 5
23460.986, 346, 3
23461.234, 346, 2
23461.761, 339, 2
23461.761, 337, 1
23464.024, 355, 1
23466.628, 354, 3
23468.798, 354, 2
23469.759, 353, 4
23470.658, 353, 1
23471.464, 351, 1
23471.681, 351, 4
23471.898, 351, 2
23471.898, 351, 2
23472.425, 354, 5
23472.425, 355, 1
23482.345, 357, 5
23483.554, 357, 3
23486.685, 357, 1
23487.057, 356, 1
23488.359, 356, 4
23490.343, 356, 2
23491.893, 354, 1
23492.544, 354, 1
23493.505, 352, 2
23493.660, 352, 1
23495.427, 352, 1
23498.093, 352, 1
23498.093, 351, 4
23498.465, 351, 2
23502.154, 355, 2
23506.711, 357, 2
23506.711, 354, 1
23506.897, 354, 2
23506.897, 352, 1
23506.897, 352, 1
23508.726, 355, 1
23511.733, 355, 2
23512.446, 352, 3
23513.438, 352, 3
23514.182, 353, 3
23514.182, 354, 5
23514.833, 354, 1
23517.654, 354, 5
23521.095, 351, 1
23521.095, 351, 3
23523.978, 351, 1
23524.939, 351, 1
23525.187, 350, 1
23526.675, 350, 2
23530.116, 350, 1
23532.224, 354, 1
23532.937, 354, 2
23534.301, 350, 4
23534.301, 348, 1
23535.758, 352, 2
23536.626, 347, 3
23536.688, 351, 1
23538.176, 347, 2
23539.106, 351, 1
23539.106, 339, 4
23543.880, 344, 4
23544.562, 345, 1
23545.430, 344, 5
23546.856, 347, 4
23550.142, 353, 2
23551.661, 352, 2
23551.661, 351, 1
23551.661, 351, 1
23552.126, 351, 1
23552.901, 351, 1
23553.428, 351, 1
23553.428, 350, 2
23553.428, 347, 1
23556.280, 347, 1
23556.807, 347, 2
23558.481, 354, 3
23558.481, 347, 1
23563.441, 351, 1
23566.231, 348, 1
23566.975, 348, 3
23566.975, 347, 2
23568.091, 348, 2
23569.052, 347, 2
23569.052, 342, 1
23570.137, 342, 3
23571.191, 341, 1
23572.369, 343, 4
23573.857, 344, 1
23575.097, 344, 1
23576.244, 347, 2
23576.244, 351, 2
23576.244, 353, 1
23577.918, 353, 1
23578.600, 352, 4
23578.848, 352, 3
23584.924, 350, 1
23589.109, 351, 2
23590.008, 351, 3
23590.318, 351, 1
23590.318, 350, 2
23592.426, 350, 1
23592.426, 350, 1
23593.170, 348, 2
23593.170, 347, 2
23594.875, 341, 1
23597.355, 345, 1
23598.657, 344, 3
23600.238, 344, 1
23602.222, 344, 1
23604.113, 343, 2
23606.934, 343, 1
23606.934, 345, 1
23606.934, 345, 5
23606.934, 347, 1
23607.957, 340, 3
23608.732, 347, 1
23608.887, 339, 2
23609.290, 339, 3
23610.654, 341, 1
23611.305, 347, 2
23612.948, 346, 2
23613.258, 346, 2
23615.924, 339, 2
23616.172, 339, 1
23616.234, 344, 2
23619.272, 343, 1
23620.543, 338, 5
23623.829, 342, 2
23623.829, 344, 1
23623.829, 345, 3
23625.348, 345, 1
23628.262, 346, 5
23628.665, 348, 4
23628.665, 348, 5
23632.106, 353, 1
23633.873, 354, 4
23635.392, 352, 4
23637.004, 352, 3
23637.190, 351, 2
23637.779, 349, 1
23638.585, 348, 2
23639.980, 339, 2
23640.259, 342, 2
23642.615, 342, 1
23642.615, 342, 1
23642.615, 346, 5
23642.615, 346, 3
23642.615, 348, 1
