16231.011, 175, 1
16231.259, 175, 1
16232.344, 172, 2
16234.173, 182, 2
16235.320, 178, 2
16235.754, 181, 1
16240.993, 189, 5
16241.117, 189, 1
16246.542, 189, 3
16247.038, 189, 3
16247.441, 188, 1
16247.472, 188, 1
16248.991, 187, 2
16248.991, 187, 2
16250.696, 187, 4
16251.130, 186, 1
16252.029, 187, 1
16254.106, 187, 1
16254.106, 186, 1
16254.106, 183, 1
16258.508, 190, 4
16258.570, 190, 2
16259.066, 190, 4
16259.593, 190, 3
16260.740, 190, 2
16262.569, 189, 1
16262.569, 187, 1
16265.266, 187, 1
16265.948, 187, 1
16267.560, 187, 1
16267.560, 186, 1
16267.715, 182, 2
16268.893, 182, 3
16268.893, 180, 2
16275.744, 188, 4
16276.023, 188, 2
16276.147, 187, 3
16276.147, 187, 1
16276.612, 187, 3
16277.635, 182, 1
16277.914, 180, 1
16277.914, 180, 2
16278.782, 180, 1
16279.309, 181, 1
16279.743, 181, 1
16281.293, 183, 1
16286.067, 190, 1
16286.067, 182, 1
16286.067, 181, 2
16286.811, 181, 4
16288.113, 184, 2
16288.950, 183, 1
16289.105, 183, 1
16289.601, 183, 1
16289.601, 180, 4
16290.035, 184, 3
16290.686, 180, 3
16291.864, 185, 4
16293.848, 180, 3
16294.871, 181, 2
16294.964, 180, 2
16295.212, 181, 1
16300.141, 189, 4
16300.141, 187, 1
16301.629, 188, 3
16303.675, 190, 2
16303.923, 190, 2
16305.690, 188, 5
16306.341, 188, 1
16306.341, 187, 1
16310.061, 185, 3
16311.611, 187, 1
16312.138, 190, 2
16312.231, 190, 2
16313.440, 189, 2
16313.471, 189, 3
16315.548, 186, 2
16315.734, 186, 2
16315.765, 186, 2
16315.827, 186, 5
16317.470, 183, 2
16317.470, 182, 2
16317.625, 182, 1
16317.625, 181, 1
16317.625, 180, 1
16317.780, 180, 1
16317.780, 180, 2
16317.780, 176, 1
16318.958, 175, 2
16323.298, 175, 3
16326.739, 187, 4
16326.739, 187, 1
16330.552, 188, 4
16330.738, 189, 2
16331.358, 189, 4
16331.947, 188, 3
16331.947, 186, 1
16331.947, 184, 1
16333.869, 186, 1
16334.117, 185, 3
16334.458, 184, 5
16335.481, 183, 1
16335.481, 181, 2
16335.481, 181, 1
16335.977, 180, 1
16336.690, 179, 1
16336.752, 180, 3
16336.752, 181, 1
16340.441, 176, 1
16344.936, 179, 1
16347.540, 173, 2
16348.749, 177, 1
16348.749, 177, 2
16349.245, 174, 2
16349.803, 179, 1
16349.803, 180, 1
16349.958, 180, 1
16349.958, 180, 2
16350.733, 180, 2
16351.849, 182, 2
16354.918, 184, 4
16356.561, 183, 3
16356.561, 181, 1
16357.677, 184, 4
16364.900, 189, 1
16364.900, 188, 2
16368.868, 190, 1
16369.054, 190, 1
16369.240, 190, 2
16371.193, 188, 2
16371.968, 188, 3
16372.340, 189, 3
16372.433, 187, 1
16373.053, 187, 1
16373.611, 186, 1
16374.014, 185, 5
16375.843, 190, 4
16377.238, 186, 1
16377.238, 183, 2
16378.137, 183, 3
16378.292, 183, 1
16379.408, 183, 3
16379.408, 183, 2
16379.532, 183, 2
16381.175, 183, 1
16381.175, 182, 4
16382.167, 182, 3
16382.167, 180, 1
16386.662, 180, 1
16387.871, 182, 1
16389.204, 181, 1
16389.204, 182, 1
16392.180, 190, 3
16393.420, 190, 2
16396.861, 188, 3
16397.264, 188, 1
16397.264, 182, 3
16399.744, 186, 3
16399.744, 185, 1
16399.744, 182, 1
16399.837, 182, 1
16400.519, 185, 1
16400.519, 182, 1
16400.519, 180, 2
16400.519, 180, 1
16403.061, 186, 2
16403.619, 186, 2
16403.774, 186, 1
16404.456, 186, 1
16407.370, 186, 3
16410.005, 184, 1
16410.532, 184, 3
16412.020, 183, 1
16412.020, 182, 1
16412.020, 181, 1
16413.973, 182, 1
16415.709, 182, 1
16416.174, 180, 1
16416.701, 177, 1
16417.631, 177, 2
16417.941, 178, 5
16417.941, 178, 2
16418.065, 178, 1
16418.220, 177, 3
16418.220, 178, 2
16418.933, 176, 1
16418.995, 175, 3
16426.032, 177, 1
16426.032, 177, 3
16426.404, 177, 1
16428.202, 178, 3
16428.946, 178, 1
16429.566, 176, 3
16430.310, 172, 4
16431.271, 173, 3
16432.015, 174, 2
16436.200, 176, 3
16436.200, 176, 2
16436.200, 177, 1
16436.603, 178, 1
16440.571, 177, 1
16440.695, 177, 3
16440.695, 178, 1
16440.695, 180, 1
16441.656, 182, 1
16441.904, 182, 1
16444.663, 187, 3
16444.663, 185, 2
16450.274, 187, 1
16450.274, 185, 1
16451.111, 187, 2
16451.514, 187, 2
16452.103, 185, 1
16453.002, 185, 4
16453.653, 186, 5
16456.040, 190, 2
16456.288, 190, 5
16461.031, 190, 4
16461.744, 188, 2
16465.991, 185, 2
16467.882, 186, 3
16468.223, 185, 2
16468.223, 184, 2
16469.432, 184, 1
16472.687, 184, 5
16474.671, 185, 1
16477.368, 190, 2
16478.205, 183, 1
16478.205, 181, 2
16478.608, 181, 1
16478.608, 180, 3
16479.786, 180, 1
16480.065, 180, 1
16480.685, 179, 1
16480.778, 179, 3
16481.398, 177, 2
16481.429, 177, 1
16482.979, 172, 1
16482.979, 176, 2
16482.979, 180, 2
16485.304, 182, 2
16486.823, 184, 1
16486.823, 182, 4
16492.465, 175, 1
16493.085, 175, 3
16493.891, 177, 1
16493.922, 177, 1
16494.480, 178, 5
16500.060, 190, 1
16500.773, 190, 4
16502.199, 190, 2
16502.199, 189, 1
16503.842, 189, 4
16504.183, 188, 1
16504.183, 186, 2
16504.183, 184, 1
16505.020, 184, 2
16506.911, 184, 1
16506.911, 183, 2
16507.376, 182, 4
16507.748, 184, 1
16507.748, 182, 1
16509.112, 183, 4
16509.143, 184, 1
16509.453, 181, 1
16509.732, 182, 2
16509.794, 180, 1
16510.600, 180, 2
16510.600, 180, 1
16515.808, 186, 2
16515.808, 181, 3
16515.839, 181, 3
16517.296, 186, 2
16520.148, 188, 1
16520.210, 188, 1
16523.000, 185, 2
16524.054, 182, 2
16524.054, 180, 2
16524.519, 179, 4
16527.030, 182, 1
16528.301, 189, 3
16530.099, 189, 2
16531.153, 189, 2
16533.664, 187, 1
16533.664, 184, 2
16533.664, 181, 1
16535.989, 189, 2
16535.989, 182, 3
16538.500, 183, 3
16539.616, 187, 5
16540.856, 189, 3
16542.933, 189, 1
16543.491, 189, 1
16544.390, 187, 4
16544.762, 184, 2
16551.427, 190, 2
16552.419, 188, 3
16552.698, 187, 5
16553.535, 188, 3
16553.783, 187, 2
16554.899, 187, 1
16554.899, 185, 4
16555.612, 185, 1
16556.480, 185, 3
16559.022, 186, 2
16560.634, 185, 4
16561.285, 185, 4
16564.540, 183, 1
16566.617, 183, 2
16568.198, 183, 1
16568.198, 183, 1
16569.066, 183, 5
16572.290, 183, 1
16572.507, 184, 2
16573.251, 183, 1
16573.840, 183, 2
16573.964, 183, 1
16574.894, 185, 1
16576.878, 183, 3
16577.622, 183, 4
16577.932, 185, 4
16581.714, 183, 1
16581.714, 182, 2
16582.520, 182, 3
16583.915, 182, 3
16583.915, 182, 1
16586.612, 190, 3
16586.891, 190, 2
16586.891, 182, 1
16587.449, 183, 2
16587.449, 182, 2
16587.697, 182, 1
16588.503, 182, 1
16588.503, 179, 1
16588.503, 178, 1
16589.681, 172, 1
16590.859, 172, 1
16592.719, 172, 2
16592.874, 173, 1
16593.711, 173, 4
16593.711, 176, 4
16595.106, 174, 1
16595.695, 176, 1
16597.648, 181, 5
16598.330, 180, 1
16602.670, 185, 2
16602.670, 183, 1
16602.670, 180, 1
16602.949, 180, 1
16604.375, 180, 5
16605.398, 180, 2
16606.948, 178, 1
16607.630, 176, 3
16607.816, 180, 2
16612.249, 190, 4
16615.380, 189, 1
16616.713, 189, 2
16619.999, 189, 4
16620.154, 189, 1
16620.278, 189, 5
16621.580, 189, 2
16622.045, 189, 1
16622.417, 189, 1
16622.417, 185, 2
16622.417, 184, 1
16623.688, 183, 1
16623.688, 182, 1
16623.688, 178, 1
16625.176, 180, 4
16625.176, 180, 1
16625.827, 180, 1
16626.013, 178, 1
16627.532, 187, 2
16627.532, 185, 2
16627.625, 186, 2
16631.004, 189, 1
16631.004, 188, 2
16631.004, 186, 2
16631.562, 182, 1
16632.585, 182, 1
16632.585, 180, 2
16634.662, 183, 1
16634.662, 184, 1
16635.840, 181, 2
16635.840, 180, 2
16637.824, 177, 1
16637.824, 178, 1
16638.010, 178, 3
16638.010, 179, 1
16641.606, 178, 1
16641.668, 180, 2
16643.125, 180, 2
16645.047, 180, 3
16646.008, 175, 4
16647.434, 184, 1
16652.239, 189, 3
16652.952, 190, 1
16653.975, 188, 3
16654.316, 189, 1
16654.409, 187, 1
16655.804, 186, 2
16656.021, 186, 3
16658.873, 186, 2
16662.655, 186, 2
16662.748, 186, 4
16663.616, 186, 4
16663.616, 185, 1
16667.894, 187, 4
16668.235, 187, 1
16668.235, 186, 2
16668.235, 185, 1
16669.320, 187, 1
16669.940, 185, 3
16670.622, 184, 1
16670.684, 183, 1
16670.684, 182, 1
16670.684, 180, 3
16671.521, 184, 2
16671.769, 184, 2
16671.769, 183, 1
16672.482, 184, 4
16672.637, 184, 2
16672.637, 183, 2
16672.637, 181, 1
16674.838, 190, 1
16678.434, 190, 1
16678.651, 190, 3
16682.433, 190, 1
16682.588, 189, 1
16682.588, 186, 1
16686.153, 180, 2
16688.230, 184, 2
16688.230, 182, 1
16688.602, 183, 1
16690.276, 188, 2
16693.407, 184, 4
16694.027, 185, 1
16694.430, 184, 2
16694.616, 183, 3
16695.081, 182, 2
16696.848, 180, 3
16696.941, 182, 3
16697.809, 182, 2
16698.863, 180, 1
16698.863, 176, 1
16698.863, 175, 1
16701.622, 176, 3
16704.288, 189, 1
16705.435, 183, 4
16705.559, 183, 3
16708.535, 183, 2
16709.496, 184, 3
16710.736, 185, 5
16710.984, 185, 1
16711.852, 187, 2
16711.852, 187, 1
16712.844, 187, 1
16712.844, 185, 1
16713.867, 185, 2
16714.425, 185, 1
16718.517, 185, 2
16718.951, 185, 1
16719.757, 185, 1
16720.377, 186, 1
16726.236, 188, 2
16727.073, 185, 1
16727.414, 186, 1
16727.507, 187, 2
16727.724, 186, 1
16728.034, 185, 3
16728.034, 183, 1
16728.034, 182, 1
16729.088, 182, 3
16729.398, 180, 4
16729.398, 180, 1
16730.762, 179, 1
16731.537, 179, 3
16731.630, 180, 1
16731.754, 178, 1
16732.467, 182, 1
16736.032, 185, 3
16736.125, 185, 4
16739.008, 187, 2
16740.217, 187, 2
16740.558, 185, 3
16741.519, 184, 2
16742.015, 185, 3
16742.356, 185, 1
16742.511, 185, 5
16742.852, 186, 2
16742.852, 184, 2
16747.316, 187, 2
16747.843, 187, 2
16747.843, 186, 3
16748.246, 186, 2
16749.331, 186, 1
16749.331, 183, 1
16749.331, 180, 2
16751.377, 183, 1
16751.377, 178, 2
16752.989, 176, 1
16753.113, 176, 1
16753.113, 178, 1
16753.392, 178, 1
16755.469, 176, 1
16759.282, 172, 1
16759.654, 172, 1
16760.863, 174, 4
16762.630, 175, 4
16762.847, 176, 1
16764.118, 176, 1
16764.242, 176, 1
16764.242, 176, 1
16764.831, 177, 3
16766.102, 178, 1
16766.567, 178, 3
16766.567, 179, 5
16767.032, 180, 1
16770.721, 180, 1
16773.697, 183, 5
16775.681, 180, 1
16776.053, 179, 2
16776.239, 181, 3
16776.983, 177, 2
16778.781, 176, 1
16778.781, 178, 1
16779.525, 178, 4
16779.525, 180, 3
16781.013, 180, 1
16781.416, 180, 2
16782.222, 180, 1
16786.965, 185, 3
16787.120, 186, 2
16788.236, 188, 1
16790.313, 190, 4
16790.313, 188, 1
16791.336, 188, 1
16791.398, 187, 2
16791.553, 188, 3
16791.615, 188, 1
16794.560, 189, 1
16794.622, 189, 1
16794.622, 187, 1
16795.583, 182, 2
16800.636, 187, 2
16800.853, 187, 3
16802.713, 185, 2
16803.116, 185, 1
16803.488, 185, 4
16803.674, 185, 2
16804.852, 186, 2
16804.852, 183, 2
16808.293, 190, 4
16809.936, 190, 1
16814.741, 190, 1
16815.237, 189, 1
16816.973, 189, 2
16817.531, 187, 4
16817.686, 188, 1
16817.841, 187, 1
16819.019, 187, 2
16819.019, 186, 1
16819.019, 185, 1
16820.352, 185, 3
16820.352, 185, 2
16821.003, 185, 5
16823.514, 186, 1
16823.638, 186, 3
16823.638, 185, 1
16824.723, 185, 1
16828.474, 187, 2
16828.474, 183, 3
16831.171, 184, 2
16831.791, 184, 1
16834.147, 183, 2
16834.209, 183, 3
16835.294, 182, 3
16835.294, 181, 2
16835.852, 181, 3
16837.836, 185, 1
16841.215, 190, 5
16841.370, 190, 2
16841.370, 185, 3
16842.641, 182, 1
16842.641, 180, 1
16842.641, 180, 2
16842.796, 180, 1
16842.889, 180, 2
16843.695, 180, 1
16844.594, 182, 2
16845.369, 180, 3
16845.524, 180, 1
16845.896, 180, 2
16845.927, 181, 2
16848.283, 187, 2
16848.283, 183, 1
16848.283, 180, 1
16848.283, 176, 1
16853.615, 175, 1
16853.615, 177, 1
16853.615, 178, 1
16859.536, 182, 1
16860.280, 188, 1
16860.280, 187, 1
16861.334, 187, 2
16863.504, 183, 1
16867.162, 190, 2
16867.410, 190, 4
16867.472, 188, 4
16868.061, 188, 3
16871.192, 188, 4
16871.502, 188, 3
16871.719, 187, 3
16871.719, 186, 2
16872.556, 185, 5
16872.618, 185, 1
16872.711, 185, 3
16872.866, 185, 4
16873.362, 183, 1
16873.734, 183, 1
16873.827, 183, 1
16874.633, 190, 2
16879.376, 190, 2
16879.376, 185, 2
16880.926, 186, 3
16883.003, 188, 3
16883.003, 187, 2
16883.933, 187, 3
16883.933, 186, 2
16889.451, 188, 1
16890.846, 187, 1
16890.846, 184, 1
16892.427, 184, 3
16895.837, 187, 3
16895.837, 184, 2
16895.992, 184, 4
16895.992, 183, 1
16899.650, 190, 1
16902.471, 190, 2
16902.471, 187, 1
16904.920, 183, 2
16904.920, 182, 1
16905.075, 182, 4
16907.059, 185, 1
16907.338, 185, 2
16907.555, 186, 2
16908.237, 186, 1
16908.237, 186, 2
16908.237, 184, 1
16909.601, 182, 2
16909.973, 182, 3
16911.554, 181, 3
16911.988, 180, 1
16912.112, 179, 3
16914.406, 174, 2
16914.406, 175, 1
16915.181, 176, 4
16915.336, 172, 1
16917.506, 172, 2
16919.552, 176, 2
16920.141, 176, 2
16922.621, 174, 4
16923.675, 176, 1
16923.737, 177, 1
16923.737, 178, 2
16923.737, 179, 1
16924.388, 181, 2
16925.783, 190, 2
16926.651, 190, 1
16926.651, 187, 1
16926.961, 187, 5
16929.317, 188, 3
16931.766, 190, 1
16931.766, 188, 3
16931.766, 187, 1
16940.756, 188, 2
16940.756, 187, 1
16940.756, 186, 1
16941.035, 186, 1
16941.810, 184, 3
16941.841, 183, 1
16941.841, 182, 1
16942.213, 182, 1
16945.220, 175, 4
16947.514, 176, 1
16947.762, 172, 2
16947.762, 176, 3
16947.793, 177, 2
16947.793, 178, 1
16948.847, 178, 1
16948.847, 179, 1
16949.932, 178, 2
16951.451, 178, 1
16951.947, 172, 1
16952.505, 172, 3
16960.255, 172, 1
16960.255, 173, 1
16960.503, 173, 1
16960.689, 173, 1
16960.782, 174, 1
16960.999, 174, 4
16960.999, 176, 3
16960.999, 178, 3
16961.557, 179, 2
16961.557, 180, 1
16963.913, 178, 1
16966.672, 172, 1
16967.974, 172, 1
16969.028, 172, 2
16970.082, 172, 4
16970.144, 172, 1
16970.547, 175, 2
16970.547, 176, 2
16970.547, 177, 3
16970.547, 179, 3
16972.252, 179, 1
16974.112, 190, 3
16975.693, 189, 3
16976.282, 189, 5
16977.894, 189, 1
16983.722, 189, 4
16983.722, 188, 1
16984.094, 188, 4
16988.372, 188, 1
16988.372, 187, 2
16988.372, 186, 1
16990.883, 187, 3
16991.193, 187, 1
16991.906, 187, 1
16995.161, 190, 2
16995.161, 183, 2
16995.781, 183, 1
16995.781, 182, 3
16996.122, 182, 3
16996.122, 180, 2
16996.246, 180, 4
16996.525, 180, 3
16996.525, 180, 1
16996.618, 180, 2
17000.431, 176, 1
17002.973, 176, 3
17003.469, 177, 2
17003.593, 177, 1
17005.050, 177, 2
17005.639, 178, 4
17005.794, 178, 1
17005.949, 179, 5
17007.685, 188, 2
17007.685, 186, 3
17009.638, 186, 2
17010.103, 186, 2
17010.227, 186, 2
17011.653, 186, 2
17011.653, 183, 3
17015.218, 186, 4
17017.698, 186, 2
17021.480, 190, 3
17021.480, 188, 2
17025.293, 188, 4
17026.471, 188, 1
17026.812, 188, 5
17027.091, 188, 1
17028.083, 188, 2
17028.083, 187, 3
17029.075, 189, 1
17029.323, 187, 5
17029.447, 187, 1
17029.571, 187, 1
17031.307, 187, 2
17032.485, 187, 1
17033.291, 187, 2
17038.809, 187, 1
17041.165, 190, 3
17041.475, 190, 5
17042.963, 190, 3
17044.420, 190, 3
17044.420, 188, 2
17046.838, 187, 1
17046.838, 187, 1
17049.814, 189, 3
17050.093, 189, 1
17050.341, 189, 1
17051.116, 186, 2
17051.519, 185, 1
17052.170, 185, 3
17052.170, 185, 2
17052.294, 185, 1
17052.976, 183, 1
17053.472, 182, 2
17054.154, 181, 1
17054.185, 181, 2
17054.247, 182, 2
17054.774, 181, 3
17058.897, 181, 3
17058.897, 180, 1
17059.083, 180, 1
17062.152, 185, 3
17063.888, 184, 2
17065.841, 188, 3
17067.732, 186, 2
17068.755, 187, 2
17071.731, 190, 5
17073.188, 190, 1
17073.777, 189, 3
17078.024, 189, 1
17078.024, 188, 1
17078.551, 188, 1
17079.233, 188, 1
17083.325, 187, 1
17083.325, 187, 2
17083.573, 187, 3
17084.131, 187, 2
17084.627, 187, 2
17084.813, 186, 1
17084.999, 186, 5
17089.339, 190, 2
17089.339, 189, 1
17089.897, 186, 1
17092.284, 185, 1
17092.284, 183, 3
17095.322, 183, 3
17095.322, 182, 1
17095.322, 180, 1
17096.779, 180, 3
17097.089, 180, 2
17097.368, 180, 2
17097.647, 178, 2
17098.112, 185, 5
17101.832, 189, 3
17106.420, 189, 3
17108.156, 189, 2
17108.156, 188, 2
17109.582, 188, 2
17109.582, 186, 1
17112.465, 186, 4
17112.465, 186, 1
17114.387, 186, 5
17114.604, 185, 3
17115.131, 185, 2
17115.131, 185, 2
17115.410, 185, 3
17118.541, 185, 2
17118.541, 182, 3
17120.742, 186, 5
17120.804, 186, 5
17121.207, 186, 1
17122.292, 185, 4
17123.966, 183, 1
17125.113, 183, 2
17125.113, 181, 2
17125.671, 181, 1
17125.671, 180, 2
17125.826, 184, 3
17125.981, 184, 2
17126.725, 184, 3
17126.725, 182, 1
17126.725, 179, 1
17131.375, 189, 1
17138.753, 189, 1
17139.528, 189, 1
17139.993, 189, 3
17139.993, 189, 1
17141.357, 185, 1
17141.481, 183, 3
17142.380, 184, 1
17144.209, 185, 1
17144.209, 183, 3
17144.519, 183, 1
17145.914, 187, 3
17145.914, 180, 1
17147.185, 183, 4
17147.836, 184, 2
17150.936, 189, 3
17153.571, 189, 3
17153.571, 188, 1
17153.571, 186, 1
17155.524, 186, 2
17158.903, 186, 4
17159.926, 186, 2
17160.794, 186, 3
17162.561, 186, 1
17164.142, 188, 1
17164.142, 185, 1
17164.142, 185, 1
17164.142, 182, 2
17168.823, 182, 2
17168.823, 181, 3
17169.350, 181, 2
17169.350, 179, 1
17169.350, 178, 1
17169.350, 175, 1
17171.365, 186, 5
17171.799, 186, 3
17172.233, 186, 1
17172.233, 182, 4
17179.983, 186, 4
17181.037, 188, 1
17182.122, 185, 2
17182.494, 186, 1
17182.773, 185, 2
17182.835, 184, 4
17183.796, 184, 1
17184.168, 184, 1
17184.168, 183, 1
17184.540, 183, 1
17190.523, 189, 1
17190.523, 186, 1
17191.298, 186, 1
17195.700, 187, 2
17195.917, 186, 3
17196.599, 185, 1
17196.940, 184, 2
17198.459, 182, 1
17198.490, 182, 1
17203.171, 187, 5
17205.651, 187, 2
17205.651, 184, 1
17206.612, 184, 1
17207.759, 185, 4
17209.092, 189, 2
17209.464, 186, 2
17209.464, 184, 2
17210.518, 184, 2
17210.611, 184, 2
17210.611, 182, 3
17210.642, 182, 1
17210.952, 185, 2
17211.696, 182, 1
17212.037, 182, 1
17212.037, 181, 1
17214.052, 181, 1
17215.354, 181, 2
17215.757, 181, 3
17219.198, 182, 2
17225.770, 187, 2
17225.770, 186, 1
17225.770, 184, 1
17227.103, 183, 1
17227.537, 183, 3
17227.847, 183, 1
17227.847, 182, 2
17229.738, 183, 2
17231.815, 182, 1
17232.280, 182, 1
17232.280, 181, 1
17232.280, 179, 1
17232.280, 177, 1
17232.900, 176, 2
17234.667, 173, 1
17234.667, 175, 1
17238.480, 175, 3
17239.596, 171, 1
17240.650, 175, 2
17240.650, 175, 2
17240.929, 176, 2
17241.704, 177, 2
17241.704, 177, 1
17245.145, 188, 1
17245.982, 187, 1
17245.982, 186, 3
17249.547, 186, 3
17249.547, 185, 1
17250.477, 189, 1
17250.663, 189, 1
17251.686, 189, 5
17253.019, 189, 1
17254.817, 189, 3
17255.592, 188, 1
17255.840, 188, 4
17255.840, 186, 1
17257.111, 186, 2
17257.576, 186, 1
17258.847, 185, 1
17259.281, 185, 2
17259.467, 185, 1
17259.467, 182, 3
17260.273, 182, 4
17260.273, 182, 1
17261.823, 182, 1
17262.288, 182, 3
17269.015, 185, 1
17269.015, 184, 1
17270.193, 186, 3
17271.650, 187, 2
17272.363, 185, 1
17272.363, 184, 1
17273.572, 187, 2
17273.882, 185, 3
17274.812, 186, 1
17276.951, 182, 1
17277.633, 181, 1
17278.160, 180, 1
17278.346, 179, 1
17281.291, 179, 4
17284.453, 182, 1
17285.321, 182, 1
17288.018, 182, 1
17288.018, 179, 1
17289.010, 181, 1
17291.304, 189, 1
17293.443, 189, 1
17293.629, 181, 1
17297.380, 182, 2
17299.426, 182, 2
17299.705, 182, 1
17299.736, 183, 1
17299.736, 185, 1
17300.573, 183, 1
17300.883, 183, 5
17306.556, 187, 1
17307.548, 187, 1
17307.548, 185, 3
17310.617, 187, 3
17310.617, 184, 1
17311.702, 186, 4
17315.825, 187, 2
17315.825, 186, 1
17315.825, 183, 2
17318.646, 183, 1
17319.483, 181, 2
17319.638, 181, 1
17319.638, 180, 1
17319.762, 183, 1
17321.839, 182, 3
17322.180, 183, 3
17322.366, 179, 2
17322.366, 178, 1
17323.575, 175, 1
17325.962, 175, 3
17325.962, 175, 1
17325.962, 176, 1
17326.923, 176, 4
17327.171, 174, 4
17328.938, 171, 1
17329.496, 171, 3
17332.441, 173, 5
17332.441, 175, 3
17332.441, 177, 2
17333.495, 178, 3
17335.820, 179, 1
17338.920, 187, 3
17344.593, 188, 4
17344.779, 188, 1
17344.841, 186, 2
17345.306, 188, 2
17346.019, 186, 1
17347.135, 189, 2
17348.778, 189, 2
17348.778, 185, 2
17348.809, 183, 1
17348.809, 182, 2
17348.809, 181, 2
17351.227, 181, 1
17351.227, 180, 1
17351.227, 179, 3
17353.025, 185, 1
17353.025, 179, 1
17353.025, 178, 1
17356.342, 181, 1
17356.342, 178, 4
17361.302, 188, 1
17361.302, 186, 1
17362.325, 186, 2
17364.154, 186, 2
17365.239, 189, 4
17365.239, 185, 1
17367.037, 187, 5
17367.378, 187, 1
17367.750, 185, 2
17368.432, 184, 4
17369.052, 184, 1
17369.362, 184, 3
17370.571, 183, 3
17370.881, 183, 4
17375.252, 184, 5
17375.810, 184, 1
17376.399, 184, 3
17377.174, 189, 3
17379.251, 186, 1
17379.251, 185, 4
17380.987, 185, 1
17381.731, 185, 2
17382.413, 183, 2
17383.343, 183, 1
17383.436, 183, 3
17383.436, 182, 2
17391.465, 188, 5
17396.239, 187, 1
17399.277, 184, 2
17402.997, 189, 1
17404.764, 189, 2
17405.942, 189, 2
17406.531, 187, 2
17407.213, 187, 3
17408.019, 186, 5
17408.763, 186, 5
17408.980, 186, 1
17409.817, 185, 1
17409.910, 185, 1
17410.189, 184, 4
17410.499, 184, 2
17411.646, 184, 1
17411.894, 183, 1
17412.111, 182, 3
17414.901, 184, 3
17417.102, 189, 1
17417.102, 183, 1
17417.102, 182, 2
17417.722, 182, 4
17420.977, 182, 3
17422.496, 181, 1
17422.651, 181, 1
17423.457, 181, 3
17426.526, 185, 3
17428.975, 186, 1
17429.502, 187, 3
17429.502, 185, 2
17430.556, 186, 5
17430.742, 186, 1
17431.238, 185, 1
17432.788, 182, 2
17433.191, 182, 1
17433.625, 182, 3
17433.625, 179, 2
17433.718, 179, 1
17436.570, 183, 3
17439.081, 183, 2
17439.081, 182, 2
17439.887, 182, 4
17441.592, 189, 3
17441.592, 186, 1
17448.722, 188, 3
17449.714, 186, 4
17449.869, 186, 3
17450.985, 186, 1
17450.985, 186, 4
17451.140, 186, 1
17451.140, 185, 1
17451.140, 183, 1
17451.140, 182, 2
17452.907, 182, 1
17452.907, 181, 1
17452.907, 180, 2
17452.907, 179, 1
17454.798, 178, 2
17455.511, 175, 1
17461.060, 171, 2
17461.060, 172, 1
17465.028, 171, 3
17466.454, 172, 2
17466.454, 175, 4
17467.167, 175, 1
17468.779, 175, 2
17469.244, 176, 1
17469.244, 177, 2
17469.616, 177, 1
17470.422, 173, 3
17472.096, 174, 4
17473.026, 174, 1
17473.274, 175, 5
17473.801, 177, 1
17474.266, 178, 1
17475.134, 182, 3
17475.723, 184, 3
17475.723, 182, 1
17477.862, 183, 2
17478.885, 184, 3
17479.071, 184, 1
17480.187, 186, 2
17485.891, 187, 3
17485.891, 186, 2
17489.673, 186, 1
17489.673, 185, 3
17491.347, 189, 4
17491.347, 185, 1
17493.114, 185, 1
17493.176, 182, 3
17493.176, 181, 1
17493.176, 180, 1
17495.036, 183, 5
17495.222, 184, 1
17495.749, 182, 5
17497.578, 180, 1
17500.399, 186, 2
17500.678, 186, 1
17500.678, 181, 1
17500.678, 180, 1
17500.678, 179, 1
17501.360, 189, 2
17501.391, 189, 5
17502.972, 179, 3
17510.071, 185, 1
17510.536, 186, 2
17510.536, 186, 2
17511.435, 186, 2
17511.466, 186, 3
17511.590, 186, 2
17513.233, 186, 3
17519.495, 186, 2
17519.712, 186, 1
17519.898, 186, 4
17520.394, 186, 4
17521.696, 188, 2
17522.037, 187, 2
17522.502, 186, 2
17522.533, 186, 1
17522.781, 186, 2
17523.246, 189, 1
17523.711, 186, 1
17523.711, 185, 1
17529.105, 189, 4
17530.438, 189, 3
17530.438, 182, 1
17531.182, 182, 1
17531.182, 181, 3
17531.771, 182, 1
17533.476, 182, 1
17534.313, 184, 3
17535.429, 183, 1
17535.553, 183, 1
17535.832, 181, 1
17535.832, 180, 1
17536.297, 183, 1
17537.940, 189, 5
17539.645, 189, 1
17539.645, 185, 1
17540.079, 185, 1
17540.079, 185, 2
17543.024, 187, 1
17543.024, 185, 3
17546.496, 185, 2
17546.682, 185, 5
17548.604, 181, 2
17548.604, 180, 2
17549.038, 180, 3
17549.658, 179, 1
17550.154, 179, 1
17550.650, 180, 4
17550.805, 180, 1
17554.897, 182, 2
17556.881, 186, 1
17558.307, 187, 2
17558.307, 187, 1
17560.942, 187, 1
17561.996, 187, 1
17567.173, 187, 2
17567.266, 187, 1
17569.312, 185, 1
17570.242, 185, 3
17570.614, 185, 1
17570.831, 185, 3
17570.955, 186, 1
17572.939, 184, 1
17573.652, 182, 1
17574.210, 182, 1
17574.799, 182, 1
17574.861, 181, 3
17574.861, 180, 1
17580.224, 188, 3
17580.472, 185, 1
17583.107, 189, 2
17583.107, 185, 1
17583.107, 185, 1
17584.812, 185, 1
17586.672, 184, 2
17587.261, 183, 2
17588.997, 179, 1
17588.997, 179, 1
17588.997, 177, 3
17589.121, 177, 1
17589.276, 178, 2
17589.276, 179, 3
