12576.731, 250, 2
12577.568, 252, 3
12578.343, 253, 3
12579.428, 254, 4
12581.319, 255, 2
12581.319, 253, 1
12584.357, 254, 2
12588.170, 254, 1
12588.449, 254, 2
12588.852, 254, 2
12588.852, 253, 2
12589.100, 253, 4
12593.967, 253, 3
12594.897, 253, 2
12594.897, 253, 1
12594.897, 251, 2
12595.021, 251, 2
12596.044, 251, 2
12596.230, 251, 2
12597.191, 251, 1
12597.191, 249, 1
12598.493, 248, 3
12605.809, 251, 2
12607.948, 251, 1
12607.948, 249, 1
12607.948, 248, 1
12607.948, 246, 2
12610.056, 248, 2
12610.738, 248, 1
12610.738, 246, 2
12610.738, 244, 1
12612.381, 242, 3
12612.784, 242, 1
12614.241, 248, 2
12616.473, 252, 1
12616.659, 252, 1
12617.775, 254, 1
12618.240, 253, 1
12618.240, 252, 2
12618.240, 242, 1
12621.030, 253, 2
12623.448, 248, 1
12625.711, 249, 2
12627.323, 252, 2
12627.478, 250, 2
12627.478, 248, 1
12627.757, 248, 2
12627.881, 243, 3
12627.881, 241, 1
12629.927, 249, 1
12633.461, 239, 1
12633.895, 236, 2
12634.050, 244, 1
12634.050, 245, 2
12636.220, 238, 1
12638.204, 238, 3
12638.607, 238, 2
12638.979, 236, 4
12640.591, 238, 2
12642.544, 239, 2
12644.218, 241, 1
12645.923, 242, 2
12648.744, 237, 1
12650.945, 237, 3
12652.030, 237, 1
12652.030, 239, 2
12654.944, 239, 3
12654.944, 242, 1
12654.944, 243, 1
12654.944, 243, 1
12655.223, 243, 3
12656.432, 243, 1
12657.114, 244, 3
12657.114, 245, 2
12658.757, 251, 1
12658.974, 251, 5
12659.315, 252, 1
12660.989, 252, 1
12661.981, 251, 1
12661.981, 249, 1
12665.267, 253, 1
12666.290, 253, 3
12666.941, 254, 5
12669.669, 254, 2
12670.785, 254, 1
12671.622, 254, 3
12672.862, 254, 2
12675.993, 254, 1
12676.210, 254, 2
12676.210, 253, 1
12676.923, 253, 1
12680.953, 253, 1
12681.356, 251, 2
12681.356, 249, 1
12682.193, 250, 1
12682.379, 251, 3
12685.448, 249, 2
12685.448, 249, 2
12685.820, 249, 2
12686.006, 249, 2
12686.161, 248, 1
12686.161, 248, 1
12686.595, 246, 4
12687.556, 246, 1
12687.587, 246, 1
12687.587, 246, 1
12688.362, 241, 1
12689.602, 241, 1
12689.602, 242, 2
12689.850, 242, 1
12690.036, 242, 1
12691.524, 242, 1
12691.524, 245, 1
12693.446, 241, 5
12697.166, 243, 1
12699.553, 249, 4
12702.436, 255, 4
12702.436, 254, 1
12703.056, 254, 1
12703.056, 253, 1
12703.056, 248, 1
12703.056, 245, 1
12703.397, 243, 2
12705.598, 243, 1
12707.768, 244, 3
12708.760, 251, 2
12710.496, 253, 2
12711.550, 254, 1
12711.550, 252, 1
12711.550, 252, 2
12712.387, 252, 1
12712.387, 247, 4
12714.588, 247, 1
12714.588, 243, 3
12716.200, 242, 1
12717.347, 244, 1
12719.424, 244, 1
12721.284, 241, 5
12721.284, 248, 1
12723.237, 242, 1
12724.415, 242, 3
12726.926, 245, 1
12729.592, 253, 2
12730.429, 248, 1
12730.429, 245, 3
12731.762, 249, 1
12732.165, 250, 1
12732.165, 246, 4
12733.374, 246, 4
12735.296, 245, 1
12735.296, 243, 1
12736.257, 244, 1
12736.257, 243, 1
12737.993, 249, 1
12737.993, 242, 1
12738.520, 245, 1
12741.434, 247, 1
12742.147, 245, 3
12742.271, 245, 1
12742.488, 245, 1
12744.596, 245, 1
12746.022, 245, 1
12747.572, 244, 1
12747.572, 242, 1
12748.533, 244, 3
12749.835, 245, 3
12751.168, 253, 2
12751.633, 253, 3
12751.633, 249, 2
12752.191, 250, 4
12755.353, 253, 2
12755.942, 253, 2
12756.407, 253, 3
12756.407, 249, 1
12758.050, 252, 2
12760.716, 255, 2
12760.871, 249, 1
12760.871, 249, 3
12761.212, 249, 1
12762.452, 249, 1
12763.878, 249, 4
12764.064, 249, 3
12764.374, 249, 1
12764.374, 248, 2
12767.474, 254, 1
12768.528, 253, 2
12768.807, 253, 3
12776.619, 254, 3
12776.619, 253, 1
12778.262, 253, 2
12778.262, 251, 2
12778.324, 251, 5
12780.122, 249, 1
12780.370, 248, 3
12783.842, 252, 1
12783.842, 253, 1
12785.051, 250, 1
12785.051, 249, 2
12785.051, 248, 1
12785.764, 247, 1
12785.764, 248, 1
12786.973, 248, 1
12789.546, 249, 1
12789.546, 246, 2
12793.142, 251, 2
12795.684, 254, 1
12795.684, 251, 1
12795.746, 251, 2
12795.746, 249, 1
12796.800, 249, 1
12796.831, 249, 3
12798.660, 254, 1
12799.435, 254, 1
12799.435, 254, 4
12803.713, 256, 2
12803.837, 256, 2
12804.457, 256, 2
12804.457, 254, 1
12809.944, 254, 1
12810.967, 254, 4
12812.703, 254, 2
12813.292, 254, 1
12813.881, 254, 2
12815.772, 252, 1
12816.113, 250, 1
12816.268, 251, 1
12818.841, 254, 4
12818.872, 250, 1
12818.903, 250, 3
12820.050, 251, 2
12820.050, 250, 3
12822.685, 252, 1
12827.738, 250, 1
12827.738, 249, 2
12829.164, 253, 1
12829.319, 253, 1
12830.714, 253, 3
12833.380, 254, 1
12833.380, 254, 1
12835.085, 254, 2
12835.085, 253, 2
12836.170, 253, 2
12837.038, 253, 3
12837.038, 249, 1
12839.084, 249, 2
12839.084, 246, 3
12843.145, 246, 3
12843.145, 246, 1
12843.982, 247, 1
12845.718, 247, 1
12846.307, 247, 4
12849.004, 254, 1
12849.004, 253, 1
12849.004, 251, 2
12849.407, 252, 3
12849.407, 251, 2
12850.089, 251, 2
12850.089, 249, 1
12850.089, 246, 1
12852.538, 246, 1
12852.600, 246, 4
12853.189, 246, 2
12853.530, 246, 3
12853.747, 247, 1
12857.002, 248, 2
12857.622, 248, 4
12862.489, 254, 3
12865.899, 253, 3
12867.387, 249, 1
12867.387, 249, 1
12868.317, 249, 1
12868.317, 248, 4
12869.681, 247, 3
12872.068, 247, 1
12872.068, 247, 2
12872.316, 246, 3
12872.812, 246, 2
12873.122, 246, 2
12875.447, 252, 4
12875.447, 249, 1
12877.307, 249, 1
12877.648, 249, 1
12883.786, 254, 2
12883.786, 253, 1
12884.406, 253, 1
12885.398, 253, 1
12885.398, 253, 1
12885.398, 251, 2
12885.398, 249, 1
12887.165, 249, 1
12887.165, 246, 2
12888.095, 246, 1
12888.560, 246, 3
12888.560, 246, 2
12889.242, 246, 1
12889.397, 247, 4
12891.195, 251, 4
12891.195, 249, 1
12894.512, 250, 2
12897.488, 255, 2
12897.488, 249, 2
12897.488, 248, 1
12901.363, 248, 3
12901.363, 244, 2
12901.735, 244, 5
12903.626, 249, 1
12904.556, 247, 2
12905.765, 244, 1
12906.881, 244, 2
12907.160, 245, 3
12909.454, 251, 5
12911.066, 254, 2
12911.283, 254, 3
12912.027, 252, 4
12912.368, 252, 3
12913.019, 251, 1
12913.019, 251, 1
12913.825, 251, 4
12918.103, 254, 1
12918.103, 251, 1
12918.103, 250, 1
12918.661, 247, 2
12919.436, 247, 1
12919.436, 246, 1
12920.180, 245, 3
12920.552, 245, 1
12920.986, 246, 5
12922.381, 251, 2
12922.877, 251, 1
12923.776, 250, 5
12923.900, 249, 1
12923.900, 245, 2
12929.759, 253, 1
12929.759, 250, 1
12929.759, 250, 3
12930.999, 252, 1
12930.999, 250, 1
12931.123, 250, 1
12931.619, 253, 1
12934.037, 252, 3
12937.106, 253, 2
12938.098, 253, 1
12939.121, 250, 2
12939.865, 248, 4
12942.190, 249, 3
12943.089, 248, 2
12946.778, 253, 2
12946.778, 251, 2
12947.801, 253, 1
12947.801, 251, 1
12947.832, 251, 1
12947.832, 249, 1
12951.862, 250, 1
12951.862, 249, 1
12951.862, 248, 1
12954.094, 249, 1
12956.016, 249, 2
12958.248, 249, 3
12959.271, 249, 1
12960.108, 246, 3
12961.627, 249, 4
12961.937, 250, 2
12962.340, 246, 1
12962.960, 242, 1
12962.960, 242, 2
12964.541, 243, 2
12965.192, 244, 2
12965.192, 245, 4
12965.750, 250, 1
12965.750, 242, 1
12968.540, 236, 2
12968.540, 237, 1
12969.594, 237, 1
12972.229, 253, 3
12972.229, 253, 1
12972.973, 252, 1
12975.794, 254, 2
12979.545, 251, 3
12979.545, 249, 2
12980.723, 248, 2
12980.909, 249, 1
12980.971, 250, 1
12981.932, 250, 2
12984.009, 253, 1
12984.009, 250, 1
12984.691, 248, 5
12988.721, 253, 1
12989.031, 253, 2
12989.589, 253, 4
12990.457, 253, 4
12992.100, 253, 2
12992.100, 251, 1
12992.100, 249, 1
12993.216, 249, 5
12997.463, 252, 4
12999.385, 255, 2
12999.385, 250, 2
12999.664, 253, 2
13000.532, 250, 3
13000.532, 248, 1
13002.826, 251, 2
13002.919, 251, 1
13003.787, 250, 1
13004.035, 249, 1
13004.035, 248, 1
13004.190, 248, 2
13004.996, 251, 1
13006.081, 246, 2
13008.964, 249, 4
13013.366, 251, 2
13014.234, 253, 1
13014.234, 250, 2
13014.513, 250, 1
13017.148, 252, 2
13017.148, 250, 3
13020.062, 249, 3
13026.479, 254, 3
13028.804, 252, 4
13029.145, 252, 3
13029.610, 252, 1
13030.757, 251, 2
13030.943, 250, 3
13031.005, 251, 1
13032.772, 248, 4
13034.477, 250, 2
13035.097, 250, 2
13036.957, 250, 5
13037.639, 246, 2
13038.507, 251, 3
13038.507, 246, 1
13039.344, 246, 1
13039.902, 246, 3
13039.902, 242, 2
13040.243, 242, 1
13040.243, 238, 2
13042.661, 240, 5
13044.521, 242, 4
13044.521, 243, 5
13045.823, 247, 2
13045.823, 239, 1
13048.768, 252, 4
13048.768, 251, 1
13053.015, 252, 5
13053.945, 252, 1
13053.945, 252, 3
13054.627, 251, 3
13054.627, 250, 2
13056.425, 252, 2
13057.076, 250, 1
13057.076, 248, 4
13059.277, 253, 1
13059.680, 253, 2
13059.680, 248, 1
13061.013, 248, 1
13061.013, 246, 1
13061.013, 244, 1
13061.726, 244, 5
13064.082, 244, 1
13064.082, 242, 1
13065.849, 253, 1
13070.809, 254, 4
13070.933, 255, 3
13070.933, 254, 2
13075.676, 254, 1
13077.567, 254, 3
13078.962, 254, 3
13080.729, 255, 3
13081.287, 255, 1
13082.217, 254, 1
13082.651, 254, 2
13082.651, 252, 1
13082.651, 252, 2
13085.131, 250, 3
13087.115, 252, 1
13087.456, 249, 1
13087.456, 249, 3
13093.904, 255, 1
13094.059, 255, 3
13094.772, 256, 1
13095.547, 254, 1
13099.577, 254, 3
13100.445, 254, 2
13102.088, 254, 1
13103.204, 252, 1
13103.545, 251, 5
13103.607, 252, 4
13104.537, 253, 4
13104.816, 253, 1
13105.746, 254, 2
13105.746, 251, 3
13107.110, 252, 3
13109.931, 254, 4
13114.302, 254, 4
13117.991, 255, 1
13117.991, 253, 2
13118.332, 253, 1
13118.332, 252, 1
13122.641, 253, 2
13123.044, 253, 1
13123.044, 252, 2
13123.385, 250, 2
13123.385, 249, 1
13123.912, 249, 2
13125.090, 249, 3
13125.090, 248, 1
13125.090, 247, 1
13125.710, 245, 2
13127.880, 246, 5
13128.686, 246, 1
13128.996, 243, 1
13128.996, 240, 2
13129.740, 243, 4
13135.506, 254, 2
13135.506, 253, 1
13137.180, 253, 5
13138.203, 253, 3
13139.753, 253, 3
13140.001, 251, 2
13143.628, 251, 4
13146.604, 253, 3
13146.790, 253, 2
13148.030, 253, 1
13148.898, 253, 2
13149.239, 254, 2
13150.417, 253, 3
13150.882, 251, 1
13151.192, 251, 1
13151.192, 249, 1
13151.223, 249, 2
13151.223, 249, 1
13153.238, 249, 1
13153.796, 249, 2
13157.423, 249, 3
13158.818, 249, 3
13160.151, 253, 3
13165.111, 255, 1
13166.196, 254, 5
13167.312, 254, 2
13168.924, 253, 1
13168.924, 253, 3
13170.071, 253, 1
13170.071, 251, 4
13172.489, 251, 2
13174.473, 252, 1
13175.403, 251, 2
13175.403, 249, 2
13175.961, 248, 4
13178.596, 249, 2
13179.619, 248, 1
13180.177, 247, 4
13180.394, 247, 1
13180.921, 247, 1
13182.099, 254, 2
13182.099, 254, 2
13183.215, 255, 1
13183.432, 255, 1
13183.432, 254, 1
13183.587, 254, 1
13183.587, 254, 1
13183.680, 250, 2
13189.477, 254, 1
13189.570, 248, 5
13190.252, 248, 3
13191.430, 248, 1
13191.430, 245, 1
13191.988, 248, 1
13192.329, 247, 2
13192.329, 241, 1
13195.212, 248, 1
13195.212, 246, 2
13198.653, 249, 1
13198.901, 249, 1
13199.025, 250, 2
13200.482, 246, 1
13201.753, 246, 1
13202.311, 245, 3
13203.117, 248, 1
13203.117, 247, 4
13208.387, 247, 5
13209.348, 254, 1
13212.045, 254, 3
13212.727, 254, 1
13213.068, 252, 5
13216.106, 252, 3
13218.927, 250, 3
13218.958, 249, 4
13218.958, 247, 1
13219.547, 248, 2
13219.547, 247, 1
13219.547, 244, 1
13220.787, 244, 1
13220.787, 243, 2
13221.841, 247, 1
13223.050, 244, 1
13223.856, 239, 4
13227.018, 244, 2
13227.018, 244, 2
13227.018, 245, 1
13227.018, 246, 4
13227.483, 250, 1
13227.483, 239, 1
13231.048, 245, 2
13234.117, 248, 1
13235.853, 252, 5
13236.907, 254, 1
13237.930, 254, 3
13239.635, 255, 1
13243.913, 255, 1
13243.975, 252, 3
13245.587, 252, 2
13246.982, 252, 1
13246.982, 250, 4
13247.540, 250, 3
13249.834, 250, 1
13251.136, 247, 1
13251.136, 244, 2
13251.136, 243, 2
13253.089, 247, 2
13253.523, 249, 1
13253.926, 246, 1
13254.453, 249, 3
13256.313, 254, 1
13258.173, 255, 1
13258.173, 254, 1
13258.731, 254, 3
13258.731, 254, 1
13261.056, 254, 1
13261.056, 254, 3
13261.211, 254, 3
13261.490, 249, 1
13263.226, 249, 1
13263.753, 250, 1
13266.264, 250, 1
13266.264, 249, 4
13266.915, 249, 1
13266.915, 247, 4
13267.101, 247, 1
13267.101, 246, 4
13269.550, 246, 5
13273.301, 253, 1
13274.014, 252, 2
13275.285, 251, 5
13276.742, 254, 1
13276.804, 252, 3
13279.749, 251, 2
13286.166, 256, 1
13287.437, 256, 3
13289.700, 256, 1
13290.134, 255, 1
13290.506, 254, 5
13290.599, 250, 3
13290.599, 250, 1
13290.909, 250, 1
13290.909, 249, 1
13291.188, 249, 3
13292.676, 248, 2
13293.172, 247, 4
13294.815, 243, 2
13295.342, 243, 2
13295.373, 243, 1
13295.373, 247, 2
13295.807, 247, 2
13296.830, 254, 1
13296.830, 252, 2
13297.946, 252, 5
13299.093, 252, 1
13299.093, 250, 3
13299.093, 247, 1
13300.488, 246, 1
13300.488, 246, 1
13302.224, 239, 2
13302.224, 243, 3
13302.224, 246, 4
13303.123, 249, 3
13303.123, 247, 1
13303.185, 247, 2
13310.439, 252, 1
13310.656, 253, 1
13311.369, 252, 2
13312.702, 254, 1
13312.702, 252, 3
13316.360, 252, 2
13316.639, 252, 5
13316.701, 250, 1
13320.390, 253, 1
13322.343, 256, 5
13326.435, 254, 1
13326.435, 252, 1
13328.326, 255, 3
13329.256, 255, 1
13329.380, 254, 1
13332.480, 254, 5
13334.588, 252, 2
13335.053, 252, 1
13336.386, 252, 2
13336.882, 252, 3
13337.657, 252, 1
13338.060, 250, 2
13338.060, 250, 2
13338.370, 250, 2
13339.641, 250, 1
13339.641, 249, 2
13340.013, 249, 1
13340.850, 248, 5
13341.222, 247, 3
13342.400, 248, 3
13343.206, 250, 1
13343.423, 250, 3
13344.787, 251, 1
13353.529, 257, 2
13353.529, 254, 1
13353.591, 254, 1
13353.591, 250, 2
13354.583, 247, 5
13357.156, 251, 4
13358.365, 252, 5
13360.752, 252, 1
13360.907, 252, 1
13363.697, 252, 2
13363.883, 250, 3
13363.883, 249, 1
13364.844, 249, 1
13364.844, 249, 2
13365.712, 242, 2
13367.634, 247, 3
13368.254, 249, 2
13368.409, 247, 1
13368.409, 242, 1
13369.215, 254, 2
13371.881, 254, 1
13371.881, 250, 1
13373.524, 250, 2
13373.524, 249, 1
13373.524, 241, 1
13374.299, 243, 1
13377.833, 246, 4
13378.546, 248, 1
13380.747, 255, 1
13381.088, 254, 2
13382.669, 252, 1
13382.669, 248, 2
13382.948, 255, 3
13382.948, 249, 2
13384.498, 253, 2
13384.622, 254, 2
13387.350, 251, 1
13387.660, 252, 4
13387.970, 250, 1
13388.590, 248, 3
13391.473, 251, 1
13393.643, 251, 1
13394.759, 254, 1
13396.526, 256, 1
13399.657, 257, 1
13400.060, 255, 4
13400.060, 251, 1
13400.711, 251, 1
13400.711, 250, 3
13402.230, 250, 3
13402.230, 250, 2
13402.881, 250, 2
13403.222, 250, 3
13403.284, 250, 5
13408.337, 255, 1
13408.337, 251, 4
13409.019, 250, 3
13410.786, 253, 5
13414.630, 252, 1
13416.180, 257, 1
13418.815, 257, 4
13420.489, 256, 2
13426.193, 256, 3
13427.247, 256, 3
13427.712, 255, 4
13427.774, 255, 2
13427.774, 255, 1
13428.084, 255, 1
13428.084, 253, 1
13428.394, 253, 2
13428.394, 252, 2
13429.975, 253, 2
13430.998, 251, 2
13434.501, 252, 1
13435.710, 253, 4
13437.198, 255, 1
13437.198, 251, 3
13438.779, 252, 4
13438.810, 253, 1
13441.352, 254, 1
13441.352, 254, 2
13441.352, 249, 2
13446.746, 252, 4
13446.746, 249, 1
13448.172, 251, 3
13448.172, 248, 1
13448.172, 243, 1
13449.629, 246, 5
13450.032, 247, 2
13450.435, 248, 3
13452.574, 240, 4
13452.574, 240, 1
13454.899, 241, 1
13456.294, 241, 1
13456.294, 242, 1
13458.433, 246, 3
13458.433, 246, 3
13458.433, 247, 1
13458.836, 243, 2
13458.991, 243, 1
13459.146, 242, 1
13460.510, 245, 3
13461.223, 244, 1
13464.788, 247, 5
13464.788, 247, 3
13467.175, 249, 1
13469.655, 255, 1
13471.515, 255, 1
13474.367, 256, 2
13476.165, 256, 1
13476.165, 255, 3
13476.971, 255, 1
13476.971, 253, 1
13477.684, 251, 1
13477.684, 250, 1
13477.684, 250, 1
13477.684, 243, 1
13479.389, 242, 3
13481.652, 241, 3
13481.900, 243, 3
13482.210, 243, 1
13482.675, 244, 4
13482.675, 245, 4
13483.109, 245, 4
13486.581, 251, 1
13486.953, 243, 1
13487.914, 242, 2
13491.541, 242, 1
13492.254, 244, 3
13492.936, 240, 1
13492.936, 238, 1
13493.432, 245, 2
13494.207, 245, 2
13494.672, 243, 1
13495.726, 242, 2
13496.160, 245, 2
13496.160, 245, 3
13498.609, 246, 2
13498.609, 247, 2
13499.818, 239, 1
13499.818, 239, 3
13502.639, 243, 2
13507.568, 256, 2
13511.567, 257, 2
13511.567, 255, 1
13511.567, 255, 1
13512.404, 255, 3
13513.520, 255, 2
13513.520, 253, 2
13517.457, 253, 1
13517.457, 253, 1
13517.674, 253, 3
13519.100, 254, 1
13519.162, 254, 4
13519.162, 253, 1
13519.441, 253, 1
13522.417, 252, 1
13522.417, 251, 1
13523.378, 252, 1
13523.967, 252, 1
13523.967, 251, 2
13526.013, 250, 2
13526.013, 250, 1
13526.106, 248, 1
13526.106, 246, 1
13527.067, 246, 1
13527.656, 246, 1
13528.958, 247, 1
13529.113, 246, 1
13529.268, 246, 1
13529.268, 243, 2
13530.167, 247, 4
13530.694, 250, 1
13532.895, 253, 3
13532.895, 250, 1
13535.995, 255, 2
13542.009, 256, 2
13542.164, 256, 4
13542.164, 255, 1
13546.287, 253, 1
13546.287, 250, 2
13548.550, 252, 1
13548.550, 251, 1
13549.542, 251, 2
13552.177, 251, 4
13552.952, 255, 3
13553.479, 256, 5
13553.603, 255, 3
13553.696, 255, 4
13553.851, 253, 1
13554.316, 253, 1
13554.316, 251, 1
13554.316, 251, 1
13554.316, 248, 2
13559.307, 256, 1
13559.307, 251, 1
13559.307, 249, 3
13559.369, 249, 4
13560.206, 249, 2
13565.631, 254, 2
13566.840, 253, 3
13566.840, 251, 1
13566.871, 251, 2
13566.871, 251, 1
13568.297, 249, 1
13568.297, 245, 2
13569.847, 249, 4
13570.064, 249, 1
13571.583, 246, 2
13572.110, 245, 2
13572.234, 245, 2
13572.234, 244, 1
13572.823, 243, 2
13574.187, 248, 2
13580.697, 238, 2
13581.596, 238, 2
13583.363, 244, 4
13583.363, 245, 1
13583.363, 247, 1
13585.254, 245, 1
13587.982, 246, 1
13589.160, 239, 1
13589.160, 243, 3
13591.175, 240, 2
13591.175, 245, 2
13591.268, 245, 2
13591.268, 247, 1
13592.229, 239, 1
13592.446, 244, 1
13592.446, 246, 2
13595.422, 243, 2
13595.422, 245, 5
13595.422, 246, 1
13595.422, 247, 1
13596.724, 247, 1
13599.793, 244, 2
13601.467, 244, 3
13602.552, 246, 3
13602.862, 246, 2
13603.668, 247, 1
13603.668, 245, 4
13606.024, 250, 1
13606.675, 244, 2
13608.659, 250, 5
13609.620, 250, 3
13609.620, 249, 1
13610.054, 246, 1
13616.812, 255, 1
13616.812, 248, 3
13616.812, 246, 1
13617.494, 251, 3
13618.548, 252, 2
13618.858, 251, 1
13618.951, 255, 4
13622.268, 250, 3
13624.748, 255, 3
13625.585, 247, 4
13626.887, 247, 1
13627.290, 246, 1
13628.158, 240, 3
13628.840, 240, 1
13629.119, 245, 2
13629.739, 246, 2
13630.824, 245, 3
13632.777, 246, 2
13633.521, 246, 1
13634.823, 245, 4
13634.823, 247, 1
13635.226, 250, 1
13637.861, 240, 1
13639.566, 240, 1
13640.682, 238, 2
13640.682, 243, 2
13641.984, 243, 2
13642.170, 243, 5
13645.084, 246, 3
13645.828, 246, 2
13645.828, 245, 2
13651.997, 254, 2
13651.997, 253, 1
13651.997, 247, 2
13653.485, 251, 4
13653.485, 249, 1
13654.539, 252, 3
13654.539, 251, 1
13654.539, 247, 1
13655.190, 252, 4
13655.190, 247, 1
13655.283, 247, 4
13659.468, 255, 2
13662.320, 255, 2
13664.118, 256, 3
13667.063, 255, 1
13668.582, 255, 4
13668.706, 255, 1
13668.706, 255, 2
13669.512, 253, 1
13669.543, 252, 2
13670.008, 252, 2
13670.101, 248, 2
13670.101, 246, 3
13672.457, 251, 1
13674.906, 244, 1
13676.146, 239, 1
13676.859, 239, 4
13678.998, 239, 1
13678.998, 240, 4
13681.044, 238, 1
13682.501, 238, 4
13682.904, 243, 3
13682.904, 245, 5
13682.904, 245, 2
13685.508, 245, 1
13687.585, 240, 2
13688.360, 239, 2
13689.383, 242, 1
13689.910, 245, 1
13689.910, 246, 2
13690.251, 243, 1
13690.964, 243, 2
13690.964, 246, 1
13690.964, 246, 1
13692.049, 245, 3
13692.204, 245, 1
13693.506, 245, 3
13694.405, 245, 1
13694.405, 249, 1
13699.799, 251, 2
13700.016, 250, 5
13700.760, 250, 1
13701.690, 250, 5
13706.929, 255, 1
13707.704, 256, 5
13707.828, 256, 1
13709.998, 256, 1
13713.594, 256, 3
13714.524, 254, 1
13714.555, 254, 2
13716.291, 253, 1
13720.538, 255, 1
13721.251, 251, 4
13721.251, 250, 1
13721.778, 252, 1
13721.778, 250, 1
13728.939, 253, 4
13729.435, 254, 5
13730.024, 249, 1
13730.024, 248, 2
13730.954, 249, 4
13731.109, 250, 1
13731.729, 251, 1
13732.876, 248, 1
13732.876, 239, 1
13734.116, 248, 5
13734.302, 250, 3
13735.914, 252, 2
13736.813, 251, 1
13737.712, 255, 2
13738.301, 253, 3
13738.301, 252, 1
13739.603, 254, 1
13739.603, 252, 4
13739.696, 249, 2
13739.696, 248, 1
13740.099, 248, 3
13740.099, 247, 1
13743.788, 250, 1
13747.601, 255, 3
13747.601, 254, 1
13748.934, 254, 2
13749.027, 254, 1
13753.770, 247, 1
13755.382, 247, 3
13755.754, 247, 5
13755.785, 247, 3
13755.971, 248, 1
13756.405, 247, 2
13759.040, 250, 1
13759.040, 249, 2
13760.466, 253, 1
13761.489, 252, 1
13762.605, 252, 3
13762.977, 252, 3
13764.031, 254, 3
13765.395, 250, 1
13766.759, 248, 1
13766.759, 243, 3
13767.813, 246, 3
13770.076, 246, 2
13770.944, 246, 2
13772.432, 251, 3
13772.773, 251, 2
13774.416, 246, 4
13775.036, 245, 1
13776.896, 252, 3
13778.291, 252, 5
13779.314, 253, 1
13782.352, 255, 1
13782.910, 255, 3
13783.096, 255, 3
13784.863, 256, 1
13784.863, 255, 1
13785.297, 255, 2
13786.351, 255, 4
13786.382, 254, 1
13786.382, 252, 4
13787.684, 254, 4
13789.110, 254, 3
13790.009, 254, 3
13797.418, 252, 2
13797.511, 252, 2
13797.945, 252, 2
13800.394, 250, 4
13801.293, 249, 2
13803.277, 252, 2
13806.470, 254, 4
13809.043, 254, 4
13817.599, 255, 5
13817.661, 255, 2
13817.754, 255, 1
13818.219, 255, 2
13818.560, 255, 2
13818.684, 255, 2
13821.319, 255, 1
13822.032, 255, 1
13822.032, 254, 2
13822.032, 254, 1
13822.032, 254, 1
13822.094, 252, 1
13822.094, 250, 2
13827.085, 250, 1
13827.488, 250, 1
13827.488, 249, 2
13827.984, 249, 3
13828.263, 249, 3
13828.914, 247, 2
13829.472, 248, 1
13829.503, 247, 4
13829.534, 248, 3
13830.929, 247, 1
13831.766, 250, 2
13835.765, 253, 1
13835.765, 249, 3
13837.315, 249, 1
13837.780, 249, 2
13839.857, 253, 1
13845.065, 253, 1
13846.956, 251, 2
13847.142, 249, 2
13847.669, 251, 4
13848.723, 251, 2
13848.723, 249, 1
13849.808, 249, 3
13850.056, 251, 1
13850.645, 249, 3
13851.172, 250, 4
13851.172, 249, 1
13851.234, 249, 2
13854.117, 249, 1
13854.675, 242, 1
13854.799, 241, 2
13854.799, 241, 1
13855.574, 243, 2
13855.853, 240, 2
13855.915, 243, 1
13857.806, 241, 3
13862.952, 243, 2
13863.603, 243, 2
13864.316, 240, 1
13864.316, 239, 1
13865.866, 243, 1
13868.222, 244, 1
13868.377, 244, 1
13869.555, 241, 2
13870.175, 237, 4
13870.175, 241, 2
13870.423, 244, 2
13870.423, 245, 3
13877.832, 237, 5
13877.832, 238, 2
13879.351, 238, 1
13880.808, 238, 1
13880.808, 239, 1
13881.335, 239, 3
13881.335, 243, 4
13881.335, 243, 2
13881.335, 244, 2
13884.931, 237, 4
13885.148, 237, 1
13888.868, 236, 1
13890.201, 236, 3
13893.766, 238, 1
13896.215, 238, 2
13897.672, 238, 2
13897.672, 240, 1
13897.672, 241, 2
13902.229, 239, 1
13902.229, 242, 2
13902.756, 241, 1
13903.345, 240, 2
13906.507, 243, 4
13906.507, 243, 4
13907.902, 241, 4
13908.429, 244, 1
13908.677, 243, 1
13908.956, 244, 2
13909.297, 245, 2
13910.723, 238, 1
13912.924, 237, 1
13915.156, 238, 1
13920.457, 243, 2
13920.457, 243, 1
13920.457, 245, 3
13923.247, 241, 1
13923.247, 241, 2
13925.727, 235, 1
13927.091, 235, 1
13928.455, 235, 1
13931.493, 237, 2
13931.493, 238, 1
13936.050, 236, 4
13937.631, 236, 1
13937.631, 236, 1
13940.607, 240, 1
13940.638, 239, 3
13940.638, 238, 1
13940.762, 240, 1
13941.785, 239, 1
13942.281, 236, 2
13942.281, 241, 3
13942.405, 241, 1
13942.405, 242, 2
13942.405, 242, 5
13947.985, 238, 3
13948.667, 243, 2
13948.946, 239, 1
13950.651, 243, 3
13951.891, 243, 4
13952.573, 243, 5
13952.697, 243, 3
13952.759, 244, 1
13953.131, 243, 2
13953.937, 251, 2
13960.075, 251, 1
13960.850, 251, 2
13960.850, 249, 1
13962.524, 250, 1
13967.236, 252, 1
13968.383, 251, 1
13968.383, 251, 1
13968.600, 249, 2
13968.600, 247, 2
13969.995, 247, 3
13969.995, 245, 1
13970.305, 245, 1
13972.289, 244, 1
13972.382, 245, 2
13973.343, 244, 1
13974.924, 240, 3
13978.117, 250, 1
13978.117, 246, 1
13980.876, 248, 1
13981.682, 246, 2
