18580.160, 110, 1
18580.842, 110, 3
18581.307, 110, 1
18582.237, 108, 1
18583.167, 108, 3
18586.050, 112, 2
18591.165, 112, 5
18591.847, 112, 4
18594.854, 112, 3
18598.047, 112, 2
18598.047, 112, 2
18598.047, 112, 1
18598.419, 112, 3
18602.728, 112, 1
18603.038, 112, 2
18605.735, 111, 1
18606.045, 111, 4
18606.138, 111, 3
18611.377, 112, 4
18612.927, 112, 1
18615.810, 112, 1
18615.810, 112, 1
18615.841, 112, 1
18615.841, 112, 3
18615.934, 112, 2
18616.926, 111, 1
18620.553, 111, 5
18620.584, 111, 5
18621.452, 110, 1
18621.452, 110, 4
18621.979, 110, 1
18623.529, 110, 2
18623.529, 108, 2
18624.211, 112, 1
18624.211, 108, 2
18624.211, 108, 2
18627.187, 108, 2
18629.512, 112, 1
18629.512, 112, 1
18630.287, 112, 1
18632.891, 112, 1
18633.356, 112, 3
18634.348, 112, 3
18635.123, 112, 2
18638.502, 112, 1
18638.502, 112, 3
18640.331, 111, 2
18640.734, 111, 2
18644.175, 111, 2
18645.353, 110, 3
18647.523, 108, 2
18652.297, 112, 2
18653.227, 112, 3
18654.126, 112, 1
18655.397, 112, 4
18658.745, 112, 2
18660.605, 112, 2
18661.132, 112, 1
18661.132, 112, 2
18662.279, 110, 1
18662.558, 110, 5
18662.961, 110, 2
18663.116, 108, 1
18665.596, 112, 5
18667.580, 112, 2
18667.580, 108, 1
18668.882, 112, 1
18670.587, 111, 2
18670.587, 108, 3
18671.610, 106, 2
18671.610, 104, 3
18677.810, 112, 2
18679.298, 112, 1
18679.298, 112, 1
18680.631, 112, 1
18682.057, 112, 1
18688.164, 112, 1
18688.195, 112, 1
18688.195, 112, 2
18688.350, 112, 2
18689.807, 110, 1
18689.807, 110, 4
18691.016, 110, 1
18691.636, 108, 2
18691.729, 112, 1
18693.031, 108, 1
18693.031, 108, 1
18693.217, 108, 1
18693.217, 106, 2
18693.217, 104, 2
18693.713, 104, 1
18693.713, 103, 4
18694.395, 104, 3
18694.457, 110, 1
18700.316, 112, 4
18702.579, 111, 4
18705.617, 111, 1
18705.772, 110, 1
18705.927, 110, 1
18707.198, 111, 5
18707.508, 112, 3
18708.283, 110, 3
18712.406, 112, 3
18713.026, 112, 1
18713.026, 110, 1
18713.181, 108, 2
18714.018, 109, 4
18714.731, 112, 5
18717.366, 112, 1
18717.366, 111, 2
18719.660, 108, 4
18720.962, 108, 2
18721.365, 107, 3
18724.806, 112, 2
18725.085, 112, 1
18725.085, 110, 1
18725.085, 108, 3
18727.751, 108, 1
18727.751, 107, 1
18727.751, 106, 3
18729.487, 104, 3
18730.913, 104, 2
18732.339, 106, 3
18732.587, 107, 3
18733.610, 105, 1
18733.889, 106, 1
18735.284, 107, 3
18735.284, 106, 1
18735.284, 104, 1
18736.245, 108, 3
18739.686, 112, 1
18739.686, 106, 1
18739.686, 104, 2
18740.120, 104, 1
18740.647, 104, 1
18741.019, 105, 3
18744.212, 112, 1
18744.212, 106, 1
18747.033, 111, 3
18749.916, 112, 1
18750.567, 112, 3
18751.621, 112, 1
18753.016, 111, 1
18754.008, 111, 1
18754.008, 110, 2
18754.008, 110, 1
18754.008, 108, 1
18759.123, 112, 3
18760.022, 108, 1
18762.130, 108, 2
18762.223, 109, 2
18762.626, 108, 5
18762.967, 107, 2
18762.967, 104, 1
18763.029, 103, 5
18764.455, 103, 1
18765.044, 104, 1
18767.276, 104, 1
18771.492, 112, 1
18773.507, 112, 2
18776.142, 112, 2
18778.281, 112, 1
18781.257, 112, 3
18781.319, 112, 2
18781.319, 112, 2
18782.559, 112, 1
18783.055, 112, 1
18783.055, 112, 3
18783.179, 112, 2
18783.179, 112, 1
18783.179, 111, 1
18783.365, 110, 4
18783.582, 112, 1
18783.892, 110, 4
18785.008, 111, 3
18785.194, 110, 1
18786.186, 108, 1
18786.372, 110, 2
18786.775, 108, 1
18787.426, 107, 2
18787.984, 107, 1
18788.201, 107, 1
18789.875, 106, 2
18792.727, 108, 2
18793.626, 112, 3
18793.657, 112, 3
18795.083, 108, 2
18796.354, 106, 2
18797.222, 106, 3
18797.718, 106, 5
18798.152, 104, 3
18798.927, 107, 3
18800.260, 107, 2
18805.034, 110, 1
18808.289, 112, 3
18808.289, 112, 1
18811.079, 112, 1
18811.699, 112, 3
18811.699, 112, 2
18813.032, 112, 3
18813.032, 112, 1
18813.590, 112, 3
18813.621, 111, 2
18813.621, 110, 2
18813.621, 108, 1
18817.124, 110, 2
18817.124, 108, 2
18820.379, 112, 2
18820.751, 112, 2
18820.751, 107, 2
18820.751, 106, 1
18821.309, 104, 1
18821.309, 104, 1
18822.828, 98, 4
18824.626, 97, 1
18825.060, 97, 1
18828.098, 95, 2
18828.098, 96, 2
18828.904, 96, 3
18829.989, 96, 2
18830.175, 97, 1
18830.237, 97, 1
18830.237, 100, 1
18831.291, 98, 4
18831.291, 100, 2
18831.291, 101, 3
18831.291, 102, 1
18833.120, 102, 1
18833.585, 102, 1
18833.740, 102, 1
18837.336, 100, 1
18838.390, 100, 1
18838.731, 100, 1
18840.343, 102, 1
18840.436, 104, 2
18840.808, 110, 2
18840.808, 102, 2
18841.459, 105, 1
18841.459, 104, 3
18843.536, 101, 1
18844.807, 100, 4
18846.171, 98, 1
18846.822, 98, 1
18847.876, 96, 1
18847.876, 97, 2
18848.093, 100, 1
18848.093, 100, 1
18848.124, 102, 2
18848.279, 102, 1
18849.953, 99, 1
18850.573, 101, 2
18850.573, 102, 2
18850.573, 103, 2
18853.704, 102, 4
18853.704, 103, 2
18854.572, 102, 4
18857.114, 100, 1
18857.114, 102, 2
18859.656, 100, 5
18860.431, 102, 2
18860.431, 102, 1
18862.136, 103, 2
18863.314, 103, 1
18864.554, 103, 2
18865.701, 112, 2
18865.701, 104, 3
18868.522, 108, 3
18868.522, 101, 1
18870.754, 99, 1
18871.188, 101, 3
18871.715, 101, 1
18872.986, 111, 2
18872.986, 111, 3
18873.978, 111, 1
18876.055, 111, 1
18876.055, 110, 1
18876.055, 104, 3
18876.365, 107, 1
18877.512, 104, 1
18877.822, 105, 1
18877.915, 112, 4
18878.194, 106, 1
18878.194, 104, 1
18880.395, 112, 1
18884.332, 112, 1
18886.285, 112, 4
18886.936, 112, 2
18890.129, 112, 1
18890.749, 112, 3
18891.338, 112, 1
18891.338, 112, 3
18892.423, 112, 2
18892.578, 111, 2
18893.663, 111, 1
18894.221, 111, 3
18894.221, 112, 2
18895.430, 110, 1
18895.461, 110, 3
18895.461, 110, 2
18896.143, 110, 2
18896.887, 110, 1
18896.887, 108, 4
18898.034, 108, 2
18898.034, 107, 3
18903.211, 112, 4
18905.071, 112, 1
18909.504, 112, 4
18910.000, 112, 4
18910.000, 112, 1
18914.712, 112, 3
18914.712, 111, 1
18916.820, 112, 1
18916.820, 110, 4
18918.649, 110, 3
18918.649, 110, 1
18921.904, 111, 1
18922.617, 111, 4
18922.989, 111, 1
18923.082, 110, 1
18923.082, 110, 1
18923.082, 108, 1
18923.082, 107, 2
18924.384, 105, 1
18925.283, 104, 3
18925.376, 106, 2
18926.585, 103, 3
18927.701, 109, 2
18927.701, 112, 3
18929.251, 108, 3
18930.274, 112, 1
18932.971, 112, 1
18932.971, 112, 4
18933.064, 112, 2
18933.064, 108, 1
18934.862, 111, 5
18935.203, 111, 3
18935.606, 110, 2
18935.606, 108, 1
18935.606, 106, 1
18938.923, 112, 2
18943.790, 112, 4
18945.743, 112, 1
18945.743, 112, 2
18947.324, 112, 2
18947.324, 112, 2
18948.564, 112, 3
18949.556, 111, 1
18950.455, 111, 1
18950.641, 111, 1
18950.982, 110, 4
18951.044, 108, 3
18951.044, 104, 1
18952.067, 104, 1
18957.492, 112, 2
18957.492, 110, 2
18957.492, 108, 1
18957.771, 108, 2
18960.437, 112, 2
18960.654, 112, 2
18961.708, 112, 4
18962.173, 112, 5
18962.514, 112, 3
18962.514, 112, 1
18964.064, 112, 2
18964.653, 112, 5
18966.513, 112, 1
18971.659, 112, 1
18971.659, 112, 1
18974.480, 112, 3
18975.441, 112, 1
18978.727, 112, 1
18979.750, 112, 4
18983.005, 112, 2
18983.005, 112, 3
18983.563, 111, 1
18984.648, 111, 1
18984.648, 110, 1
18984.648, 110, 1
18985.299, 112, 1
18985.423, 110, 2
18986.849, 108, 1
18986.849, 108, 4
18987.314, 108, 1
18987.593, 107, 1
18988.802, 107, 3
18988.988, 107, 3
18992.987, 112, 1
18994.041, 112, 5
18995.033, 112, 1
18995.033, 112, 2
18996.273, 112, 2
18996.273, 111, 2
18996.273, 110, 1
18996.397, 110, 1
18996.397, 106, 2
18996.397, 104, 2
18999.590, 106, 5
19002.597, 107, 1
19003.062, 112, 2
19004.984, 112, 4
19006.813, 112, 1
19006.813, 112, 3
19006.968, 112, 4
19006.968, 112, 1
19009.107, 112, 2
19009.355, 106, 3
19009.355, 104, 2
19017.663, 112, 2
19019.554, 112, 1
19022.592, 112, 2
19022.592, 112, 1
19022.592, 111, 1
19023.274, 111, 3
19023.274, 110, 1
19025.723, 111, 1
19026.250, 110, 5
19026.498, 110, 2
19026.498, 108, 3
19027.242, 108, 1
19027.831, 108, 3
19027.986, 108, 3
19027.986, 108, 2
19030.652, 112, 2
19030.652, 112, 1
19033.783, 112, 2
19034.062, 112, 1
19035.953, 108, 2
19036.449, 109, 1
19036.883, 108, 2
19036.945, 108, 1
19037.100, 106, 2
19037.100, 104, 2
19037.100, 102, 1
19038.278, 102, 2
19038.867, 102, 1
19041.502, 102, 1
19042.060, 112, 2
19042.060, 111, 1
19045.098, 111, 3
19045.966, 111, 2
19045.997, 111, 1
19045.997, 110, 3
19051.670, 112, 4
19052.166, 112, 2
19052.445, 112, 4
19053.747, 110, 2
19054.367, 111, 1
19056.289, 112, 3
19058.180, 112, 1
19058.180, 112, 2
19058.180, 110, 1
19060.505, 110, 1
19061.745, 110, 3
19067.883, 112, 5
19070.518, 112, 2
19070.518, 111, 1
19071.231, 111, 3
19071.231, 110, 1
19071.355, 110, 1
19074.734, 109, 5
19075.695, 108, 1
19075.695, 108, 1
19079.012, 112, 1
19079.322, 112, 1
19079.322, 110, 2
19079.632, 110, 2
19080.159, 110, 4
19080.283, 111, 4
19080.283, 112, 2
19082.670, 108, 1
19085.615, 108, 1
19088.374, 112, 1
19088.374, 111, 2
19088.374, 108, 1
19088.374, 108, 1
19089.955, 106, 4
19093.272, 110, 3
19097.364, 112, 1
19097.829, 110, 2
19097.922, 110, 3
19098.914, 110, 1
19100.154, 112, 2
19100.154, 108, 3
19100.898, 108, 2
19103.936, 110, 4
19104.990, 112, 1
19104.990, 112, 1
19105.393, 112, 2
19105.951, 112, 1
19105.951, 111, 3
19109.113, 112, 2
19109.113, 110, 1
19109.113, 110, 1
19109.113, 108, 1
19109.392, 108, 4
19111.345, 108, 1
19112.275, 106, 2
19114.290, 104, 2
19114.321, 104, 2
19114.321, 104, 1
19116.057, 97, 1
19116.057, 98, 1
19116.057, 106, 1
19117.793, 104, 1
19118.816, 103, 1
19120.056, 100, 4
19120.304, 101, 3
19120.304, 103, 2
19123.869, 96, 2
19123.993, 96, 1
19124.024, 96, 1
19124.086, 100, 2
19124.086, 103, 1
19126.039, 104, 2
19126.535, 102, 1
19129.821, 110, 1
19131.154, 112, 1
19131.154, 110, 2
19134.657, 96, 2
19134.657, 97, 4
19135.153, 98, 1
19135.401, 98, 2
19137.137, 104, 1
19138.997, 112, 1
19138.997, 111, 3
19141.043, 111, 1
19141.043, 110, 4
19142.004, 110, 2
19142.004, 106, 1
19143.585, 106, 2
19146.313, 110, 1
19148.173, 108, 1
19148.173, 106, 3
19149.382, 112, 2
19149.630, 112, 1
19151.614, 107, 1
19152.110, 108, 3
19153.133, 108, 4
19153.691, 108, 3
19154.280, 106, 1
19154.838, 104, 1
19156.233, 107, 1
19157.349, 108, 1
19159.116, 108, 1
19160.635, 106, 3
19160.821, 104, 2
19161.348, 108, 5
19162.371, 110, 2
19165.502, 112, 2
19165.502, 110, 2
19166.494, 112, 3
19166.494, 108, 2
19168.850, 111, 4
19175.856, 112, 1
19175.856, 110, 1
19177.654, 110, 1
19177.654, 108, 1
19178.181, 112, 4
19179.700, 108, 1
19179.700, 108, 1
19179.793, 106, 2
19179.793, 104, 2
19181.498, 105, 1
19181.684, 105, 2
19182.893, 106, 3
19183.172, 104, 3
19183.172, 104, 2
19183.947, 108, 1
19184.877, 107, 5
19186.892, 108, 1
19187.357, 110, 5
19189.806, 112, 2
19189.806, 112, 1
19189.806, 111, 1
19194.332, 111, 1
19194.332, 110, 1
19194.332, 104, 1
19197.928, 112, 1
19197.928, 108, 3
19198.269, 110, 5
19198.796, 108, 2
19199.013, 108, 1
19201.586, 107, 4
19203.601, 108, 1
19207.972, 112, 2
19208.592, 111, 1
19209.181, 110, 5
19210.111, 110, 1
19210.142, 110, 1
19211.475, 108, 1
19211.475, 106, 1
19212.374, 106, 1
19212.374, 106, 1
19212.591, 112, 2
19219.473, 112, 1
19219.473, 112, 2
19220.403, 112, 1
19220.403, 110, 1
19220.558, 111, 1
19221.860, 110, 5
19222.914, 110, 1
19222.914, 110, 1
19222.914, 108, 1
19223.348, 108, 5
19228.928, 112, 1
19231.625, 112, 3
19231.811, 112, 1
19231.811, 112, 2
19232.028, 112, 4
19232.090, 112, 4
19233.795, 111, 2
19233.795, 111, 1
19234.508, 111, 3
19234.508, 110, 1
19234.973, 110, 1
19235.128, 108, 4
19240.305, 110, 5
19242.351, 110, 1
19242.351, 108, 3
19242.971, 108, 1
19248.055, 112, 2
19248.117, 111, 4
19248.117, 108, 1
19248.830, 108, 3
19248.830, 106, 1
19249.450, 104, 5
19250.318, 104, 3
19253.201, 112, 4
19254.875, 110, 1
19257.169, 111, 1
19258.998, 111, 1
19259.556, 110, 2
19259.835, 108, 4
19260.455, 108, 1
19260.982, 109, 5
19262.160, 110, 3
19262.191, 108, 2
19262.191, 106, 1
19262.191, 104, 2
19262.997, 111, 1
19263.989, 111, 4
19265.322, 111, 2
19265.601, 111, 1
19265.849, 104, 2
19267.647, 101, 1
19268.360, 100, 3
19268.360, 102, 1
19273.010, 112, 3
19275.087, 112, 1
19275.087, 111, 1
19276.792, 111, 1
19276.792, 111, 2
19276.792, 110, 1
19277.319, 110, 4
19278.869, 110, 1
19278.869, 110, 2
19278.869, 107, 1
19279.768, 108, 3
19282.992, 111, 1
19286.123, 111, 5
19286.309, 107, 2
19293.377, 112, 2
19293.408, 112, 1
19293.966, 112, 3
19294.524, 112, 2
19294.586, 112, 1
19294.586, 112, 2
19295.361, 111, 1
19295.361, 111, 3
19295.516, 111, 2
19295.516, 108, 1
19295.733, 108, 2
19296.012, 108, 1
19296.508, 108, 1
19296.539, 110, 1
19297.035, 109, 1
19303.049, 112, 2
19303.297, 112, 4
19308.226, 112, 1
19308.226, 111, 3
19308.319, 111, 2
19308.319, 111, 2
19309.311, 110, 2
19310.706, 110, 1
19310.737, 110, 2
19311.605, 108, 2
19312.318, 108, 1
19313.310, 109, 1
19315.077, 112, 1
19315.077, 111, 3
19317.309, 111, 3
19318.921, 112, 5
19319.758, 111, 4
19320.750, 108, 2
19322.052, 108, 4
19324.873, 111, 3
19332.778, 112, 3
19334.018, 112, 1
19334.235, 111, 2
19334.669, 111, 3
19334.855, 111, 1
19336.002, 111, 1
19336.002, 111, 4
19337.149, 110, 2
19337.769, 111, 1
19344.372, 112, 5
19348.464, 112, 1
19348.464, 112, 1
19348.464, 111, 1
19349.859, 111, 2
19349.859, 110, 1
19349.859, 108, 1
19349.859, 107, 1
19349.890, 107, 1
19351.595, 111, 1
19351.595, 106, 2
19353.858, 107, 1
19353.858, 104, 2
19355.563, 106, 2
19356.617, 107, 4
19356.648, 107, 2
19356.772, 107, 1
19357.113, 108, 2
19357.454, 110, 2
19358.167, 109, 1
19358.167, 108, 1
19359.593, 110, 1
19359.810, 108, 2
19360.244, 110, 4
19360.244, 108, 1
19364.553, 111, 1
19364.553, 110, 1
19365.886, 112, 4
19365.886, 110, 1
19366.785, 108, 1
19366.785, 106, 2
19366.785, 104, 1
19373.078, 112, 3
19373.078, 111, 2
19373.698, 111, 3
19375.899, 111, 2
19375.899, 106, 3
19377.666, 108, 2
19377.945, 108, 1
19379.371, 111, 1
19380.611, 111, 1
19380.735, 111, 2
19382.223, 107, 1
19382.285, 107, 1
19384.610, 106, 2
19384.641, 105, 2
19386.594, 104, 2
19389.136, 96, 2
19390.469, 96, 2
19390.903, 96, 1
19392.918, 98, 2
19392.918, 100, 2
19392.918, 101, 2
19392.918, 101, 4
19392.918, 103, 3
19393.724, 104, 1
19394.468, 104, 1
19395.739, 101, 4
19395.739, 104, 1
19398.467, 112, 1
19399.118, 111, 1
19399.769, 111, 1
19399.769, 110, 1
19403.365, 110, 4
19403.954, 110, 4
19407.178, 111, 3
19408.728, 111, 3
19409.565, 110, 2
19409.813, 110, 3
19411.642, 112, 4
19412.355, 112, 3
19414.959, 112, 2
19415.052, 112, 5
19415.145, 112, 5
19415.362, 112, 1
19415.827, 112, 2
19416.292, 111, 1
19416.292, 110, 1
19419.640, 110, 1
19419.640, 110, 3
19423.143, 111, 1
19424.817, 111, 2
19424.817, 108, 1
19425.065, 108, 5
19425.592, 108, 4
19427.731, 110, 3
19427.731, 109, 2
19428.351, 110, 1
19428.506, 108, 1
19429.932, 106, 2
19430.149, 107, 1
19430.149, 111, 3
19433.590, 113, 2
19433.590, 112, 1
19435.977, 112, 5
19436.597, 112, 1
19438.488, 112, 1
19438.488, 112, 1
19440.720, 112, 1
19441.309, 110, 1
19442.332, 111, 2
19442.332, 108, 1
19447.912, 110, 5
19451.167, 111, 3
19451.570, 111, 1
19451.663, 111, 1
19451.663, 110, 1
19451.663, 110, 2
19451.725, 108, 1
19451.725, 108, 2
19451.725, 104, 2
19452.469, 105, 2
19452.469, 104, 1
19452.469, 104, 1
19455.538, 113, 1
19455.538, 112, 1
19455.538, 104, 1
19456.406, 101, 2
19456.902, 97, 1
19459.165, 94, 4
19459.165, 96, 3
19460.932, 96, 1
19463.071, 96, 3
19464.745, 96, 1
19466.574, 96, 1
19466.729, 97, 1
19466.915, 97, 1
19467.938, 100, 1
19468.124, 100, 3
19469.953, 97, 1
19470.325, 101, 2
19470.852, 101, 1
19472.154, 101, 3
19472.464, 101, 1
19472.464, 102, 1
19475.564, 99, 1
19475.564, 102, 1
19475.564, 103, 1
19477.331, 107, 4
19480.989, 113, 1
19486.383, 112, 2
19486.383, 112, 1
19488.057, 112, 1
19488.057, 111, 2
19490.537, 111, 2
19493.854, 110, 1
19493.854, 110, 4
19494.195, 110, 1
19494.846, 108, 4
19494.877, 108, 1
19495.466, 108, 1
19495.466, 106, 1
19495.714, 112, 3
19497.543, 106, 4
19497.822, 106, 1
19497.822, 104, 3
19498.287, 108, 1
19499.713, 106, 1
19501.139, 109, 2
19501.294, 108, 1
19501.759, 109, 1
19502.441, 107, 4
19502.441, 106, 1
19504.611, 104, 2
19504.611, 103, 2
19504.642, 110, 1
19508.765, 105, 2
19509.354, 103, 2
19510.036, 100, 1
19510.036, 101, 2
19510.036, 104, 3
19510.036, 105, 2
19511.803, 107, 3
19511.803, 107, 3
19512.919, 109, 2
19515.058, 113, 1
19517.352, 112, 1
19517.352, 110, 1
19517.352, 108, 1
19517.538, 107, 1
19518.437, 104, 5
19520.235, 106, 2
19520.421, 106, 2
19521.351, 108, 3
19521.351, 104, 1
19521.351, 102, 1
19523.645, 102, 4
19524.668, 103, 2
19525.908, 106, 3
19529.845, 112, 2
19532.201, 112, 1
19533.441, 112, 3
19536.758, 112, 1
19536.758, 112, 4
19540.323, 112, 5
19540.509, 113, 2
19540.757, 113, 1
19541.501, 113, 2
19541.873, 113, 1
19542.338, 112, 1
19542.338, 112, 2
19543.175, 112, 1
19543.175, 111, 2
19544.632, 111, 2
19544.632, 110, 1
19544.632, 110, 2
19544.756, 107, 4
19545.686, 107, 1
19549.747, 112, 1
19549.747, 112, 1
19549.747, 110, 2
19549.933, 110, 1
19550.305, 110, 1
19552.010, 108, 5
19554.986, 108, 1
19555.978, 108, 3
19555.978, 107, 1
19555.978, 106, 1
19558.334, 106, 1
19559.233, 107, 1
19559.233, 106, 2
19559.233, 104, 2
19559.915, 101, 1
19563.728, 113, 3
19570.672, 113, 2
19570.672, 112, 1
19570.765, 112, 2
19571.292, 112, 1
19572.284, 112, 2
19572.408, 112, 3
19574.082, 112, 1
19574.082, 112, 1
19575.415, 112, 1
19575.415, 111, 3
19575.415, 107, 1
19576.624, 110, 3
19576.624, 107, 2
19577.523, 113, 2
19578.174, 113, 1
19578.174, 108, 2
19579.011, 110, 1
19579.011, 108, 1
19582.731, 110, 1
19582.917, 110, 2
19582.917, 108, 3
19586.730, 110, 4
19587.288, 109, 3
19587.288, 108, 1
19589.365, 107, 3
19589.613, 107, 1
19589.613, 106, 3
19590.016, 106, 2
19590.047, 108, 1
19590.357, 108, 1
19591.132, 106, 4
19591.628, 106, 2
19595.534, 106, 2
19595.534, 106, 1
19596.030, 106, 1
19596.123, 106, 1
19598.138, 105, 4
19598.355, 106, 5
19598.355, 107, 3
19601.796, 112, 1
19602.230, 112, 2
19604.927, 113, 4
19606.570, 113, 4
19607.934, 113, 2
19608.399, 113, 3
19608.585, 113, 1
19608.585, 112, 2
19611.530, 112, 2
19611.592, 112, 2
19611.654, 112, 2
19611.654, 112, 3
19611.747, 112, 2
19611.747, 112, 2
19618.598, 112, 1
19618.691, 112, 1
19618.691, 112, 2
19618.722, 111, 1
19619.218, 111, 3
19622.504, 111, 2
19627.898, 112, 2
19629.820, 113, 2
19629.820, 112, 1
19631.804, 112, 1
19631.804, 112, 1
19631.804, 110, 2
19632.548, 110, 1
19632.610, 110, 1
19632.889, 110, 4
19634.253, 110, 2
19634.749, 110, 3
19634.749, 108, 2
19643.491, 112, 1
19643.491, 108, 2
19643.677, 107, 1
19643.677, 106, 1
19643.677, 104, 2
19645.227, 105, 5
19646.436, 106, 2
19646.932, 104, 2
19647.397, 104, 1
19647.800, 106, 1
19649.040, 103, 1
19650.280, 102, 1
19650.838, 102, 1
19652.667, 105, 2
19653.101, 106, 1
19654.527, 105, 2
19654.527, 99, 1
19656.046, 95, 2
19656.046, 98, 1
19656.046, 102, 3
19657.627, 112, 2
19658.092, 111, 2
19663.021, 111, 1
19663.021, 110, 2
19664.695, 110, 1
19666.214, 108, 3
19666.214, 107, 1
19667.795, 113, 1
19667.795, 107, 3
19669.221, 107, 5
19670.151, 108, 1
19675.514, 112, 1
19677.188, 112, 4
19677.188, 112, 1
19678.397, 112, 1
19679.234, 111, 2
19679.327, 111, 4
19679.327, 108, 1
19681.187, 112, 1
19681.528, 112, 1
19681.590, 110, 2
19681.590, 107, 1
19681.590, 106, 1
19682.520, 104, 1
19682.520, 104, 1
19683.171, 107, 1
19683.419, 108, 1
19684.039, 109, 3
19684.070, 111, 4
19684.349, 107, 1
19694.858, 112, 1
19694.858, 112, 2
19699.198, 113, 3
19699.694, 113, 1
19702.298, 113, 1
19702.298, 112, 1
19704.685, 112, 2
19706.142, 112, 3
19706.142, 112, 1
19707.506, 112, 2
19709.056, 112, 1
19709.056, 112, 4
19712.063, 112, 2
19712.528, 112, 5
19715.163, 111, 1
19715.163, 110, 3
19715.380, 110, 1
19715.969, 110, 2
19716.000, 110, 3
19716.093, 110, 1
19717.085, 110, 2
19720.309, 111, 5
19720.867, 113, 4
19721.952, 113, 1
19721.952, 110, 1
19721.952, 108, 1
19729.020, 112, 1
19729.020, 112, 1
19729.857, 110, 3
19729.857, 109, 1
19733.081, 112, 4
19733.081, 110, 1
19734.445, 110, 2
19735.096, 110, 5
19735.127, 110, 1
19736.429, 108, 4
19737.607, 108, 5
19740.552, 110, 4
19740.986, 111, 2
19740.986, 108, 1
19740.986, 108, 2
19744.086, 111, 4
19745.140, 111, 1
19745.140, 110, 4
19747.000, 110, 5
19747.310, 110, 1
19749.263, 112, 1
19749.263, 110, 2
19752.239, 108, 2
19752.952, 112, 1
19752.952, 108, 1
19752.952, 106, 1
19757.757, 113, 1
19757.757, 110, 3
19758.625, 108, 4
19758.625, 106, 1
19761.167, 113, 2
19761.167, 112, 1
19764.050, 106, 1
19765.259, 109, 5
19765.259, 110, 4
19765.724, 106, 1
19765.879, 106, 1
19766.096, 106, 1
19766.995, 106, 4
19767.956, 106, 2
19768.576, 108, 1
19770.250, 112, 3
19771.521, 112, 3
19771.521, 111, 1
19771.521, 108, 1
19773.660, 110, 2
19774.032, 110, 1
19774.032, 108, 3
19774.032, 106, 1
19775.985, 108, 2
19775.985, 107, 2
19783.549, 112, 1
19783.549, 106, 1
19784.696, 107, 2
19786.835, 111, 1
19786.835, 110, 2
19790.617, 112, 2
19790.617, 108, 2
19790.617, 104, 1
19790.927, 104, 1
19790.927, 104, 1
19791.144, 112, 3
19793.035, 109, 2
19793.469, 109, 2
19793.500, 109, 4
19793.934, 109, 2
19793.934, 108, 2
19795.856, 106, 1
19795.856, 105, 4
19796.352, 108, 1
19797.530, 104, 2
19797.871, 104, 3
19798.956, 105, 1
19800.041, 104, 3
19805.094, 113, 1
19805.094, 111, 1
19807.946, 112, 1
19810.736, 112, 3
19812.472, 111, 1
19812.472, 110, 2
19812.565, 110, 1
19815.045, 112, 4
19815.417, 110, 1
19818.827, 111, 5
19819.385, 110, 1
19819.447, 110, 2
19819.509, 110, 4
19820.594, 112, 2
19822.144, 112, 5
19824.035, 113, 3
19825.833, 113, 4
19827.538, 113, 5
19827.879, 112, 5
19828.251, 112, 2
19829.646, 112, 1
19831.599, 112, 2
19833.800, 112, 2
19833.800, 111, 2
19836.621, 112, 1
19836.900, 111, 1
19836.900, 110, 3
19837.179, 110, 4
19837.799, 110, 3
19837.799, 108, 1
19837.799, 108, 1
19841.054, 108, 3
19841.054, 106, 2
19844.185, 106, 1
19844.836, 104, 2
19847.347, 104, 2
19847.502, 105, 1
19847.905, 104, 3
19854.384, 112, 4
19856.151, 113, 4
19857.639, 112, 4
19858.631, 112, 2
19858.662, 112, 4
19859.189, 112, 1
19859.189, 112, 2
19861.700, 112, 1
19866.164, 113, 5
19866.195, 113, 2
19869.016, 112, 1
19869.016, 112, 1
19869.016, 111, 2
19869.016, 110, 1
19870.101, 110, 5
19870.163, 110, 4
19870.380, 111, 5
19871.775, 112, 3
19871.775, 111, 1
19872.178, 111, 5
19875.123, 111, 2
19875.123, 110, 2
19876.704, 110, 5
19876.735, 110, 1
19878.502, 112, 2
19879.308, 112, 5
19879.773, 112, 1
19879.773, 110, 3
19885.074, 112, 4
19886.097, 112, 5
19887.244, 112, 3
19888.701, 111, 2
19889.259, 110, 4
19889.600, 110, 2
19890.282, 106, 3
19890.871, 108, 3
19891.367, 106, 1
19891.367, 106, 4
19893.444, 110, 1
19894.374, 110, 2
19897.939, 110, 4
19898.497, 106, 1
19900.140, 106, 2
19900.140, 105, 1
19900.140, 104, 2
19900.605, 104, 4
19902.310, 112, 2
19903.209, 112, 5
19904.201, 112, 2
19904.387, 112, 1
19905.658, 103, 1
19907.859, 95, 1
19908.882, 96, 4
19908.944, 97, 1
19909.316, 97, 2
19909.316, 104, 1
19911.331, 106, 4
19911.641, 105, 2
19911.641, 104, 1
19916.694, 113, 2
19917.190, 113, 1
19917.190, 112, 3
19917.190, 110, 1
19922.863, 110, 3
19928.567, 113, 5
19931.109, 113, 1
19932.690, 112, 4
19933.155, 110, 3
19934.457, 112, 2
19934.519, 112, 2
19934.922, 112, 3
19934.922, 110, 1
19936.720, 111, 1
19937.681, 110, 2
19938.363, 112, 3
19938.363, 110, 1
19939.572, 110, 4
19940.719, 110, 1
19940.719, 110, 1
19940.781, 110, 3
19943.261, 110, 1
19943.292, 110, 1
19943.974, 108, 2
19944.098, 108, 2
