12867.852, 145, 1
12869.433, 142, 2
12869.836, 142, 1
12870.673, 142, 1
12870.859, 142, 2
12871.138, 141, 1
12872.595, 140, 2
12872.595, 139, 1
12875.447, 142, 2
12875.447, 139, 2
12877.028, 130, 1
12879.229, 130, 2
12880.159, 129, 2
12880.252, 129, 3
12880.810, 130, 1
12881.554, 130, 3
12881.585, 133, 1
12881.585, 135, 1
12882.639, 135, 1
12884.313, 135, 1
12886.824, 136, 1
12886.824, 137, 2
12888.281, 131, 2
12888.312, 133, 1
12888.560, 135, 2
12888.963, 139, 1
12890.575, 137, 4
12890.575, 138, 2
12892.032, 139, 4
12893.117, 141, 3
12896.744, 143, 4
12902.758, 145, 1
12902.758, 142, 2
12902.882, 142, 5
12903.688, 146, 1
12906.323, 143, 1
12907.904, 143, 2
12910.632, 149, 1
12913.608, 146, 1
12913.608, 142, 2
12915.251, 142, 2
12915.251, 141, 2
12916.553, 142, 2
12917.793, 142, 1
12918.041, 142, 2
12918.041, 141, 1
12918.134, 141, 2
12918.134, 140, 1
12918.196, 148, 1
12918.320, 140, 1
12918.320, 139, 1
12918.320, 139, 1
12919.467, 138, 1
12920.304, 140, 3
12920.304, 143, 1
12920.986, 140, 3
12920.986, 141, 1
12921.203, 139, 1
12923.342, 134, 1
12923.342, 136, 4
12923.373, 139, 3
12924.520, 130, 2
12924.551, 130, 3
12927.217, 132, 4
12927.217, 137, 5
12928.023, 139, 1
12929.976, 141, 3
12929.976, 140, 1
12933.262, 140, 4
12935.804, 146, 1
12935.804, 142, 1
12937.664, 143, 3
12943.461, 147, 2
12946.003, 147, 2
12946.003, 146, 1
12946.251, 146, 4
12949.103, 146, 1
12952.203, 147, 1
12952.203, 146, 3
12952.203, 144, 1
12953.288, 144, 4
12955.365, 143, 1
12955.365, 142, 4
12957.473, 145, 3
12958.527, 145, 3
12961.379, 145, 1
12961.720, 145, 3
12961.720, 146, 3
12962.433, 146, 4
12963.022, 146, 2
12963.704, 146, 2
12963.983, 146, 1
12966.463, 143, 1
12967.145, 143, 2
12967.982, 145, 1
12968.137, 145, 1
12968.137, 143, 2
12968.261, 143, 2
12968.509, 142, 4
12968.509, 141, 1
12969.284, 146, 1
12971.888, 141, 3
12973.593, 141, 3
12973.593, 141, 2
12974.120, 141, 1
12974.120, 141, 1
12980.537, 142, 2
12980.537, 141, 3
12983.110, 145, 2
12984.877, 146, 4
12984.877, 145, 1
12985.621, 145, 2
12985.621, 142, 2
12989.837, 143, 3
12990.457, 143, 3
12990.457, 142, 2
12991.480, 145, 2
12992.782, 145, 2
12993.247, 145, 2
12993.867, 145, 2
12993.867, 143, 3
12995.572, 146, 2
12996.347, 143, 1
12998.548, 143, 4
12998.827, 142, 2
12998.920, 144, 1
12998.920, 145, 1
13002.423, 141, 2
13002.423, 141, 2
13003.353, 141, 1
13004.035, 141, 2
13007.042, 141, 1
13008.623, 141, 2
13008.623, 141, 3
13011.010, 146, 1
13011.010, 140, 1
13011.816, 140, 3
13012.312, 140, 1
13017.241, 142, 1
13017.334, 141, 1
13017.613, 141, 1
13017.830, 141, 2
13018.171, 147, 1
13019.659, 147, 1
13020.806, 147, 1
13022.356, 142, 1
13022.356, 141, 2
13022.356, 141, 1
13023.534, 145, 1
13024.371, 143, 1
13025.053, 147, 5
13028.711, 147, 1
13030.354, 142, 2
13030.788, 143, 3
13037.205, 145, 1
13037.205, 142, 2
13038.600, 142, 1
13038.600, 142, 1
13039.747, 142, 1
13039.747, 140, 3
13040.584, 141, 2
13040.708, 140, 1
13041.266, 140, 1
13041.266, 142, 1
13042.165, 143, 1
13043.343, 142, 4
13043.343, 139, 1
13044.087, 139, 3
13044.397, 143, 4
13044.800, 145, 2
13046.474, 141, 2
13046.846, 142, 2
13050.070, 143, 1
13050.070, 141, 2
13050.938, 141, 3
13050.938, 139, 2
13054.937, 145, 4
13055.030, 139, 1
13058.192, 147, 2
13058.192, 142, 1
13059.277, 142, 2
13059.897, 142, 1
13060.734, 142, 3
13060.734, 141, 1
13060.920, 140, 2
13061.199, 139, 5
13062.005, 140, 1
13066.717, 143, 1
13066.717, 141, 4
13069.538, 142, 2
13072.576, 143, 1
13073.568, 142, 4
13073.754, 143, 4
13074.219, 141, 1
13074.498, 141, 2
13074.808, 141, 3
13078.466, 147, 2
13079.272, 147, 4
13080.202, 147, 3
13080.357, 147, 1
13080.636, 147, 2
13080.636, 145, 3
13081.318, 145, 3
13081.318, 145, 1
13082.093, 145, 3
13082.093, 143, 1
13083.178, 146, 3
13083.891, 143, 2
13084.511, 142, 3
13086.030, 142, 5
13087.456, 142, 2
13087.456, 142, 2
13089.130, 142, 1
13089.130, 141, 1
13091.889, 142, 1
13097.996, 145, 2
13098.957, 145, 4
13099.205, 145, 2
13099.205, 143, 2
13099.856, 143, 1
13099.856, 141, 2
13099.856, 141, 2
13101.561, 142, 1
13101.561, 140, 1
13108.598, 147, 2
13108.598, 145, 3
13110.551, 145, 4
13110.706, 143, 1
13110.706, 143, 1
13110.706, 142, 1
13110.706, 141, 1
13111.915, 141, 1
13112.597, 142, 4
13112.876, 141, 1
13112.876, 141, 1
13113.186, 141, 1
13113.186, 140, 2
13116.441, 140, 1
13119.169, 142, 2
13120.068, 142, 2
13120.068, 140, 3
13122.703, 147, 1
13122.889, 145, 2
13122.920, 145, 1
13122.920, 144, 1
13123.354, 144, 2
13124.439, 141, 1
13125.555, 141, 2
13125.555, 140, 2
13125.555, 139, 1
13126.702, 144, 5
13128.934, 142, 2
13130.515, 142, 3
13138.172, 145, 1
13138.172, 143, 2
13139.257, 142, 2
13139.257, 142, 1
13139.288, 142, 1
13139.381, 141, 2
13145.333, 145, 2
13145.519, 145, 4
13147.038, 144, 3
13148.185, 141, 1
13149.425, 141, 3
13149.425, 141, 1
13150.665, 141, 1
13150.665, 140, 2
13151.347, 140, 5
13151.781, 139, 4
13151.812, 139, 3
13156.772, 147, 2
13158.167, 147, 2
13158.756, 147, 5
13159.252, 147, 2
13159.252, 145, 3
13163.034, 145, 1
13163.034, 143, 3
13163.530, 145, 2
13165.111, 143, 2
13165.111, 143, 2
13169.668, 146, 2
13169.668, 142, 1
13170.133, 142, 1
13170.133, 141, 1
13170.350, 141, 2
13176.023, 144, 1
13177.821, 140, 3
13178.224, 140, 2
13178.348, 141, 1
13179.154, 144, 2
13180.208, 144, 2
13181.448, 140, 2
13181.448, 140, 2
13182.595, 140, 1
13183.091, 139, 2
13184.703, 139, 3
13185.385, 139, 3
13185.385, 138, 1
13186.129, 138, 1
13189.632, 131, 5
13189.632, 131, 1
13189.632, 136, 2
13190.004, 136, 1
13191.120, 138, 2
13191.492, 139, 4
13192.236, 139, 1
13198.188, 146, 1
13198.188, 144, 1
13198.188, 143, 1
13198.498, 143, 2
13198.498, 140, 1
13202.156, 144, 1
13202.156, 142, 2
13204.233, 142, 5
13204.357, 142, 4
13204.481, 142, 2
13206.465, 144, 5
13206.744, 144, 1
13208.170, 144, 5
13209.782, 144, 2
13210.464, 144, 1
13210.464, 142, 3
13215.176, 141, 4
13216.323, 141, 3
13216.323, 140, 2
13219.330, 142, 2
13220.601, 146, 1
13220.601, 142, 1
13223.174, 141, 1
13224.848, 144, 2
13225.251, 142, 3
13225.251, 141, 2
13225.964, 141, 1
13225.964, 141, 1
13226.119, 143, 1
13226.150, 143, 1
13226.584, 141, 1
13227.514, 141, 3
13229.343, 141, 1
13233.900, 146, 2
13234.055, 146, 2
13234.737, 146, 1
13234.737, 144, 1
13236.008, 141, 1
13238.612, 142, 4
13239.759, 141, 3
13242.332, 141, 3
13244.874, 141, 1
13245.277, 141, 2
13245.277, 141, 3
13245.804, 141, 2
13246.362, 141, 2
13247.943, 144, 1
13250.082, 141, 1
13250.082, 140, 2
13250.082, 140, 1
13251.198, 140, 1
13251.632, 141, 1
13258.576, 146, 2
13262.234, 146, 4
13262.544, 146, 3
13265.210, 144, 1
13265.210, 142, 3
13270.697, 144, 1
13271.472, 142, 2
13271.813, 141, 2
13271.813, 140, 1
13272.619, 140, 1
13273.084, 140, 1
13273.332, 140, 2
13273.828, 140, 1
13273.828, 140, 1
13273.952, 141, 4
13275.688, 140, 3
13277.703, 144, 1
13277.703, 140, 3
13279.842, 140, 1
13279.842, 140, 1
13279.904, 140, 2
13280.276, 140, 2
13280.276, 140, 1
13280.462, 142, 1
13280.617, 140, 2
13281.020, 140, 4
13281.423, 140, 1
13284.709, 144, 3
13285.577, 144, 1
13285.577, 141, 2
13285.577, 140, 1
13286.941, 140, 4
13289.576, 144, 1
13289.576, 140, 2
13294.040, 146, 2
13294.040, 144, 1
13298.225, 144, 4
13299.217, 141, 1
13303.743, 146, 1
13303.743, 144, 1
13306.502, 144, 1
13306.502, 144, 1
13306.502, 141, 3
13307.308, 141, 4
13307.308, 140, 1
13310.005, 141, 3
13310.005, 140, 2
13311.028, 139, 4
13311.028, 138, 1
13311.989, 138, 3
13312.733, 139, 1
13314.500, 142, 3
13314.531, 141, 3
13314.965, 142, 1
13314.965, 144, 2
13315.430, 141, 2
13315.430, 138, 1
13317.724, 140, 3
13318.189, 140, 1
13321.723, 144, 5
13325.412, 144, 3
13333.410, 144, 1
13334.371, 144, 2
13334.371, 141, 2
13334.557, 141, 2
13334.557, 141, 3
13334.836, 141, 3
13335.146, 141, 4
13335.146, 140, 1
13336.014, 144, 1
13336.045, 141, 2
13336.262, 141, 2
13336.727, 140, 1
13336.727, 139, 1
13336.727, 139, 1
13336.727, 139, 1
13337.657, 139, 1
13337.812, 140, 1
13337.905, 138, 1
13338.060, 138, 2
13338.060, 140, 2
13339.114, 142, 1
13341.811, 136, 3
13342.617, 136, 4
13344.074, 137, 3
13344.074, 137, 2
13344.074, 138, 1
13345.903, 137, 1
13346.771, 137, 3
13347.546, 135, 2
13348.197, 138, 2
13349.809, 145, 1
13349.809, 141, 2
13349.809, 139, 2
13350.398, 139, 3
13350.398, 135, 2
13350.584, 145, 5
13358.055, 143, 5
13359.853, 142, 3
13362.705, 142, 1
13362.705, 140, 3
13362.798, 132, 1
13362.984, 145, 3
13362.984, 140, 2
13363.821, 141, 1
13366.735, 143, 2
13369.649, 143, 1
13370.083, 143, 1
13370.083, 145, 2
13370.641, 145, 1
13371.881, 147, 2
13371.881, 142, 3
13379.476, 142, 2
13379.476, 142, 1
13379.631, 142, 2
13381.119, 145, 1
13381.119, 142, 2
13381.119, 142, 1
13382.762, 142, 5
13383.165, 142, 4
13385.087, 142, 2
13386.606, 142, 2
13387.164, 142, 1
13387.164, 142, 2
13387.164, 141, 2
13390.760, 145, 3
13390.760, 141, 1
13391.163, 141, 2
13391.163, 141, 2
13392.558, 141, 1
13395.968, 141, 4
13395.968, 140, 1
13397.146, 147, 2
13397.146, 140, 2
13400.122, 141, 2
13400.804, 141, 5
13401.424, 140, 3
13401.424, 139, 1
13402.602, 139, 3
13405.609, 132, 3
13405.609, 132, 1
13405.609, 133, 1
13406.632, 135, 1
13407.872, 135, 4
13407.872, 136, 1
13407.872, 136, 4
13407.872, 137, 1
13408.368, 137, 3
13414.041, 144, 1
13414.041, 143, 1
13414.041, 141, 1
13417.234, 144, 1
13417.234, 141, 2
13417.792, 141, 5
13418.443, 141, 3
13420.303, 144, 2
13420.303, 143, 1
13423.093, 143, 3
13423.093, 142, 1
13423.093, 141, 1
13424.302, 142, 5
13425.573, 142, 5
13425.697, 142, 3
13430.502, 146, 2
13430.502, 142, 2
13430.502, 141, 1
13430.812, 141, 5
13432.672, 144, 1
13437.384, 141, 2
13437.384, 141, 3
13437.725, 141, 1
13439.089, 141, 2
13439.089, 140, 3
13439.461, 140, 4
13440.391, 144, 4
13440.701, 144, 1
13443.491, 144, 1
13443.987, 144, 5
13445.568, 144, 1
13446.529, 144, 1
13447.552, 144, 4
13447.862, 144, 1
13453.411, 146, 1
13454.372, 144, 5
13455.922, 144, 1
13456.480, 144, 1
13456.480, 144, 1
13456.480, 142, 2
13458.526, 142, 3
13460.417, 142, 1
13467.299, 144, 3
13469.066, 146, 3
13469.934, 146, 2
13469.934, 144, 2
13471.484, 144, 2
13471.484, 144, 3
13474.987, 144, 2
13474.987, 142, 2
13477.312, 142, 1
13478.831, 141, 1
13478.831, 141, 4
13478.986, 141, 2
13478.986, 141, 1
13479.234, 141, 3
13480.040, 141, 1
13480.040, 140, 2
13482.737, 140, 3
13482.954, 141, 2
13484.380, 141, 4
13484.473, 140, 1
13484.597, 140, 1
13489.464, 144, 1
13489.464, 142, 1
13492.595, 142, 3
13495.137, 146, 2
13496.036, 146, 1
13496.625, 146, 1
13496.625, 144, 3
13497.369, 144, 3
13497.803, 144, 1
13497.803, 142, 4
13498.175, 142, 5
13502.453, 142, 2
13502.453, 141, 2
13502.453, 141, 1
13507.227, 144, 4
13508.374, 144, 3
13508.374, 141, 1
13508.374, 141, 1
13508.560, 141, 2
13508.560, 140, 1
13508.560, 140, 2
13510.947, 141, 1
13511.319, 141, 4
13513.303, 141, 1
13514.729, 140, 4
13515.070, 139, 2
13515.349, 138, 1
13515.535, 138, 1
13515.783, 139, 1
13516.930, 138, 3
13518.542, 144, 1
13520.278, 144, 4
13521.270, 144, 2
13521.270, 144, 2
13522.541, 144, 1
13525.114, 146, 1
13525.114, 144, 2
13527.036, 144, 1
13527.842, 144, 2
13527.842, 144, 1
13529.702, 144, 4
13530.415, 144, 5
13530.694, 144, 2
13531.500, 144, 4
13531.965, 141, 1
13532.895, 141, 3
13534.135, 142, 4
13537.080, 142, 1
13537.080, 141, 3
13537.080, 141, 1
13538.816, 141, 1
13538.816, 141, 1
13538.816, 140, 3
13541.265, 141, 2
13543.497, 141, 1
13543.497, 141, 1
13543.621, 141, 2
13543.714, 141, 1
13543.714, 140, 3
13543.900, 140, 5
13544.303, 140, 3
13544.303, 140, 1
13545.574, 140, 1
13547.527, 140, 1
13548.643, 140, 3
13548.643, 139, 1
13549.356, 139, 3
13549.914, 144, 5
13557.137, 146, 2
13558.129, 146, 1
13558.315, 146, 1
13559.090, 146, 4
13563.275, 146, 4
13564.732, 146, 2
13564.732, 144, 1
13566.189, 144, 3
13566.189, 144, 2
13566.499, 144, 3
13566.499, 142, 1
13566.778, 142, 2
13571.118, 146, 3
13572.048, 146, 3
13574.373, 146, 5
13576.667, 142, 1
13577.039, 141, 2
13577.132, 142, 2
13577.256, 143, 2
13578.279, 141, 1
13578.558, 141, 2
13579.457, 141, 4
13580.201, 141, 5
13580.883, 140, 4
13584.665, 141, 1
13584.665, 140, 1
13585.347, 144, 2
13587.455, 144, 3
13589.377, 146, 1
13591.361, 146, 2
13591.361, 144, 2
13591.361, 141, 1
13594.988, 142, 4
13595.019, 142, 1
13596.414, 141, 4
13597.034, 141, 2
13597.375, 141, 1
13597.654, 141, 1
13598.646, 144, 1
13598.894, 140, 2
13598.894, 138, 2
13600.320, 144, 2
13601.498, 144, 1
13601.498, 144, 4
13601.994, 144, 2
13606.582, 145, 1
13607.326, 144, 5
13607.729, 144, 1
13607.729, 144, 1
13610.147, 142, 1
13610.147, 141, 3
13610.767, 141, 1
13611.883, 139, 4
13612.131, 139, 1
13614.859, 141, 4
13615.324, 142, 1
13615.324, 141, 2
13616.936, 141, 3
13617.711, 141, 2
13619.075, 141, 1
13619.075, 141, 1
13622.826, 146, 1
13623.229, 146, 3
13624.655, 144, 3
13628.871, 146, 1
13628.871, 144, 1
13628.871, 144, 2
13629.832, 144, 1
13632.033, 144, 1
13632.157, 141, 1
13632.188, 141, 1
13632.188, 141, 1
13632.188, 141, 1
13632.901, 141, 1
13633.149, 142, 2
13633.459, 142, 2
13633.459, 140, 1
13636.652, 140, 2
13636.652, 140, 2
13637.272, 139, 3
13639.101, 144, 3
13639.194, 144, 5
13640.713, 139, 3
13643.038, 141, 1
13643.906, 141, 1
13644.588, 141, 1
13646.355, 145, 2
13648.122, 144, 1
13651.253, 144, 1
13653.764, 142, 2
13653.764, 143, 1
13654.136, 141, 2
13654.136, 141, 2
13655.066, 144, 3
13656.802, 141, 2
13659.003, 142, 1
13659.003, 142, 2
13666.536, 142, 1
13666.536, 141, 4
13667.001, 141, 3
13667.559, 141, 3
13671.744, 146, 3
13674.720, 144, 1
13674.937, 144, 1
13675.123, 144, 4
13676.053, 141, 1
13676.053, 141, 3
13676.363, 141, 1
13678.967, 144, 3
13678.998, 144, 4
13679.649, 144, 4
13680.300, 144, 1
13681.416, 141, 3
13682.470, 141, 2
13682.470, 140, 1
13683.276, 140, 1
13684.330, 140, 1
13684.454, 139, 4
13688.794, 142, 3
13688.794, 140, 1
13690.716, 139, 2
13693.475, 144, 2
13693.475, 141, 3
13697.567, 146, 2
13699.830, 146, 1
13699.830, 144, 3
13700.109, 144, 1
13700.109, 142, 2
13701.008, 141, 2
13702.837, 143, 3
13702.837, 144, 1
13702.837, 145, 1
13704.263, 142, 2
13704.263, 141, 3
13704.449, 141, 4
13704.449, 140, 1
13706.402, 141, 2
13706.402, 140, 1
13706.402, 139, 2
13711.579, 144, 2
13711.641, 144, 1
13713.439, 141, 4
13713.966, 141, 2
13714.369, 141, 2
13714.927, 143, 1
13716.012, 141, 3
13716.012, 141, 1
13718.213, 141, 3
13719.112, 142, 2
13719.112, 143, 1
13719.670, 142, 1
13720.228, 141, 3
13721.654, 143, 2
13723.855, 141, 3
13725.653, 142, 1
13725.653, 141, 1
13726.366, 142, 1
13729.311, 145, 4
13729.869, 145, 1
13730.427, 145, 1
13731.729, 145, 5
13734.767, 147, 3
13737.495, 147, 1
13737.495, 145, 1
13738.301, 145, 1
13738.301, 145, 4
13740.068, 145, 4
13740.068, 145, 1
13743.168, 145, 2
13743.199, 145, 2
13744.284, 145, 1
13744.935, 143, 1
13746.485, 143, 3
13750.050, 143, 1
13751.042, 143, 1
13753.243, 143, 4
13756.002, 147, 2
13756.002, 145, 2
13756.002, 143, 1
13756.033, 143, 2
13756.033, 142, 2
13756.033, 142, 1
13759.629, 144, 1
13759.629, 145, 1
13759.629, 147, 1
13759.660, 142, 5
13759.753, 142, 3
13759.753, 142, 1
13760.032, 142, 1
13767.503, 144, 2
13767.503, 142, 2
13767.503, 141, 1
13767.720, 141, 1
13767.720, 141, 3
13769.642, 142, 3
13771.998, 144, 1
13771.998, 141, 1
13773.982, 141, 4
13774.013, 142, 1
13775.532, 141, 3
13776.772, 141, 2
13779.035, 140, 1
13779.841, 141, 3
13781.019, 145, 1
13781.019, 142, 2
13781.949, 140, 3
13787.064, 141, 4
13787.064, 140, 1
13789.699, 146, 1
13789.699, 140, 2
13793.946, 144, 2
13794.969, 144, 2
13795.620, 142, 2
13795.992, 142, 3
13796.147, 141, 1
13796.147, 141, 4
13798.007, 141, 1
13798.410, 140, 1
13798.596, 142, 2
13798.658, 140, 2
13798.658, 140, 1
13799.774, 141, 1
13802.781, 140, 1
13802.781, 140, 4
13807.710, 139, 1
13810.996, 144, 1
13811.864, 140, 1
13812.267, 140, 1
13812.267, 140, 3
13812.608, 140, 1
13812.608, 140, 2
13812.608, 139, 1
13813.693, 140, 2
13813.724, 139, 1
13813.724, 138, 1
13814.313, 140, 3
13814.716, 136, 3
13816.111, 135, 5
13816.607, 136, 1
13816.607, 138, 1
13820.110, 132, 1
13820.110, 136, 1
13822.466, 132, 2
13822.590, 133, 1
13822.776, 137, 2
13822.962, 145, 1
13824.884, 141, 3
13824.946, 141, 2
13824.946, 134, 2
13825.597, 135, 2
13825.597, 134, 3
13826.899, 141, 3
13836.850, 145, 1
13836.850, 145, 1
13836.850, 143, 2
13838.028, 142, 2
13838.028, 142, 1
13838.028, 140, 1
13838.028, 138, 1
13838.431, 138, 2
13840.167, 140, 3
13844.507, 145, 3
13844.507, 142, 2
13846.801, 145, 1
13846.801, 142, 3
13847.328, 140, 1
13847.700, 140, 3
13848.320, 141, 1
13848.661, 140, 2
13849.436, 140, 1
13851.079, 142, 1
13852.319, 141, 1
13852.319, 140, 2
13852.319, 140, 1
13852.536, 139, 5
13853.125, 140, 2
13858.705, 141, 3
13858.705, 140, 1
13860.007, 142, 4
13860.286, 142, 1
13861.030, 140, 2
13861.588, 139, 1
13861.588, 139, 2
13861.898, 138, 3
13862.673, 138, 1
13864.099, 135, 1
13865.711, 132, 2
13866.021, 132, 1
13866.021, 132, 3
13866.021, 135, 2
13866.021, 136, 1
13866.021, 137, 5
13866.021, 138, 2
13867.230, 144, 4
13871.322, 144, 1
13872.407, 143, 1
13872.407, 140, 1
13875.383, 146, 1
13875.383, 146, 1
13875.383, 140, 3
13880.312, 145, 2
13880.405, 145, 3
13880.467, 145, 3
13882.079, 146, 2
13882.079, 141, 1
13885.799, 141, 1
13886.791, 140, 1
13888.465, 145, 1
13888.465, 142, 1
13892.309, 143, 3
13894.014, 143, 2
13894.944, 143, 4
13896.866, 145, 4
13897.331, 142, 2
13897.331, 142, 2
13898.013, 142, 1
13898.385, 141, 1
13900.617, 140, 2
13900.617, 140, 1
13900.617, 139, 1
13901.764, 140, 3
13901.919, 140, 1
13901.919, 141, 1
13902.260, 141, 1
13902.508, 141, 2
13906.290, 144, 2
13907.437, 139, 1
13909.700, 139, 1
13909.700, 139, 1
13910.320, 138, 2
13910.320, 138, 2
13911.312, 141, 1
13912.707, 145, 2
13915.900, 145, 2
13915.900, 142, 1
13926.874, 146, 2
13927.432, 146, 1
13927.649, 141, 1
13927.649, 141, 4
13929.540, 142, 2
13929.788, 142, 3
13929.788, 141, 1
13929.788, 140, 1
13930.718, 140, 2
13934.066, 141, 2
13935.492, 140, 1
13935.492, 140, 2
13936.112, 145, 2
13937.073, 144, 4
13937.445, 144, 1
13939.026, 144, 3
13939.026, 140, 1
13940.669, 146, 5
13941.041, 140, 2
13944.668, 141, 1
13944.668, 141, 3
13946.001, 140, 1
13946.063, 140, 2
13946.187, 141, 3
13946.683, 140, 1
13948.481, 145, 3
13949.442, 145, 4
13949.504, 145, 2
13949.938, 145, 4
13949.938, 140, 1
13951.395, 140, 3
13953.193, 140, 1
13953.193, 140, 3
13957.564, 144, 1
13959.796, 144, 1
13960.540, 142, 2
13960.602, 143, 4
13961.036, 142, 1
13961.036, 142, 1
13961.036, 141, 1
13961.067, 141, 1
13961.067, 141, 1
13961.625, 141, 3
13963.516, 140, 1
13964.787, 140, 1
13965.128, 140, 1
13965.128, 140, 1
13965.128, 139, 1
13965.128, 139, 1
13965.376, 139, 3
13970.119, 144, 1
13973.157, 144, 1
13975.203, 145, 5
13980.504, 144, 1
13980.504, 143, 2
13980.504, 142, 1
13982.023, 142, 5
13983.015, 142, 2
13983.015, 142, 3
13983.356, 141, 3
13983.790, 141, 1
13983.883, 143, 3
13984.751, 140, 2
13985.743, 140, 3
13986.487, 140, 1
13986.487, 140, 1
13986.611, 139, 2
13987.324, 140, 3
13988.223, 142, 3
13988.285, 140, 1
13988.285, 138, 1
13988.409, 138, 4
13989.866, 144, 1
13995.663, 146, 1
13996.624, 146, 1
13996.624, 145, 2
14001.398, 145, 4
14001.708, 144, 1
14001.708, 142, 2
14002.545, 142, 4
14002.576, 142, 1
14002.948, 142, 1
14003.072, 142, 3
14003.506, 141, 2
14003.661, 141, 4
14004.932, 141, 1
14004.994, 141, 1
14004.994, 140, 2
14008.280, 143, 1
14008.280, 141, 1
14010.016, 140, 2
14010.946, 146, 2
14014.883, 146, 1
14016.185, 146, 1
14016.588, 146, 2
14020.990, 146, 4
14020.990, 145, 1
14022.354, 144, 1
14023.997, 144, 2
14023.997, 142, 1
14027.159, 141, 1
14027.252, 141, 2
14027.252, 140, 2
14027.748, 142, 3
14028.151, 141, 1
14029.453, 142, 2
14031.003, 144, 1
14031.003, 142, 4
14038.226, 146, 1
14038.226, 141, 1
14038.288, 141, 3
14038.288, 140, 2
14040.086, 145, 1
14040.086, 140, 2
14040.086, 139, 1
14040.148, 139, 2
14040.954, 138, 3
14040.954, 138, 1
14043.000, 141, 1
14043.124, 142, 3
14043.341, 141, 2
14043.372, 142, 2
14043.372, 144, 4
14045.728, 142, 2
14045.728, 142, 1
14046.131, 142, 1
14046.379, 142, 1
14047.681, 142, 2
14047.681, 140, 1
14047.681, 138, 2
14054.005, 144, 1
14054.005, 140, 2
14054.067, 140, 1
14054.067, 139, 1
14058.996, 145, 2
14059.368, 145, 3
14059.368, 141, 1
14059.740, 141, 1
14059.740, 139, 1
14059.740, 138, 1
14059.740, 138, 1
14060.980, 136, 3
14061.724, 131, 1
14061.724, 135, 2
14065.103, 134, 1
14067.955, 132, 2
14067.955, 134, 4
14072.078, 135, 1
14072.078, 136, 1
14073.225, 134, 2
14075.519, 131, 1
14075.953, 130, 1
14076.294, 132, 1
14076.325, 132, 1
14076.728, 132, 3
14077.007, 135, 1
14080.975, 132, 1
14081.564, 132, 4
14081.564, 135, 5
14081.564, 135, 1
14081.564, 137, 1
14082.835, 137, 1
14085.563, 132, 1
14086.989, 135, 4
14088.136, 134, 2
14088.136, 133, 1
14089.655, 136, 2
14089.810, 137, 3
14090.430, 137, 2
14092.290, 138, 4
14093.716, 135, 2
14095.235, 135, 1
14097.684, 134, 1
14098.924, 132, 2
14098.924, 133, 2
14098.924, 135, 1
14099.079, 137, 3
14099.079, 139, 3
14100.133, 147, 1
14101.435, 147, 1
14102.024, 147, 2
14102.024, 146, 2
14106.054, 143, 2
14106.271, 143, 2
14106.798, 142, 1
14112.719, 147, 2
14113.990, 147, 3
14114.207, 147, 2
14114.207, 141, 2
14115.013, 139, 1
14116.346, 136, 2
14120.035, 147, 2
14120.438, 146, 4
14120.593, 143, 1
14122.329, 145, 3
14127.754, 147, 1
14128.188, 147, 3
14128.901, 145, 1
14129.273, 143, 2
14129.273, 143, 3
14129.893, 145, 3
14130.389, 145, 1
14131.257, 145, 1
14131.350, 145, 1
14131.350, 142, 3
14132.249, 142, 2
14133.365, 142, 2
14133.644, 142, 2
14133.644, 142, 1
14133.644, 141, 1
14133.954, 141, 4
14140.309, 141, 1
14140.309, 141, 2
14140.898, 141, 1
14143.285, 146, 1
14148.183, 146, 1
14148.214, 146, 1
14148.245, 146, 3
14148.245, 142, 2
14148.586, 142, 2
14148.586, 142, 3
14152.430, 142, 1
14153.391, 142, 1
14153.391, 142, 2
14153.732, 142, 1
14153.732, 141, 2
14156.894, 141, 4
14158.940, 149, 4
14161.606, 147, 1
14161.916, 145, 4
14164.024, 145, 4
14165.109, 145, 2
14165.109, 143, 2
14170.689, 143, 2
14170.689, 143, 1
14170.689, 142, 1
14173.138, 147, 2
14173.696, 147, 4
14173.851, 147, 3
14174.502, 146, 4
14174.936, 146, 2
14176.176, 146, 1
14176.827, 146, 1
14176.827, 145, 3
14179.865, 145, 1
14179.865, 142, 2
14180.981, 142, 3
14181.043, 142, 2
14185.631, 142, 2
14185.631, 142, 2
14185.724, 142, 4
14187.398, 142, 4
14190.839, 145, 4
14191.738, 144, 1
14194.435, 142, 1
14194.559, 141, 4
14195.861, 141, 1
14195.892, 141, 2
14196.016, 141, 5
14197.225, 142, 5
14200.418, 147, 3
14200.418, 146, 1
14203.208, 148, 3
14203.208, 143, 2
14204.231, 146, 2
14205.564, 143, 1
14206.339, 143, 4
14208.974, 143, 1
14208.974, 142, 3
14209.129, 142, 4
14212.539, 147, 3
14212.818, 144, 4
14216.321, 143, 1
14216.321, 142, 4
14218.088, 142, 1
14218.584, 142, 2
14218.584, 142, 2
14218.584, 141, 1
14221.095, 142, 3
14221.839, 141, 3
14221.839, 141, 1
14221.994, 142, 1
14222.025, 140, 3
14224.970, 140, 1
14226.334, 145, 1
14227.016, 145, 1
14227.481, 145, 2
14227.481, 140, 2
14229.434, 141, 1
14231.418, 141, 1
14231.821, 140, 2
14232.565, 140, 2
14234.022, 139, 1
14234.146, 139, 4
14235.665, 149, 2
14235.665, 147, 1
14235.665, 141, 1
14236.781, 144, 1
14241.927, 145, 1
14241.927, 144, 4
