13358.954, 325, 3
13359.016, 325, 1
13359.512, 332, 1
13360.783, 332, 2
13368.068, 329, 2
13368.068, 328, 3
13370.703, 327, 1
13371.881, 326, 1
13374.082, 324, 4
13374.454, 332, 2
13375.787, 327, 2
13375.787, 324, 3
13376.655, 324, 4
13377.120, 329, 3
13377.244, 325, 1
13377.244, 324, 3
13377.430, 329, 1
13377.616, 324, 4
13377.957, 331, 1
13377.957, 324, 1
13380.902, 333, 1
13386.513, 332, 4
13387.660, 332, 3
13387.660, 330, 1
13387.846, 329, 2
13387.846, 328, 2
13390.326, 328, 2
13391.938, 330, 1
13392.775, 328, 3
13393.519, 324, 1
13394.015, 317, 2
13396.805, 319, 1
13396.805, 321, 1
13396.805, 321, 5
13396.805, 323, 4
13396.898, 323, 1
13398.293, 322, 1
13399.533, 322, 1
13400.742, 320, 1
13401.858, 323, 2
13402.602, 323, 1
13402.602, 324, 2
13402.788, 324, 2
13403.222, 333, 1
13403.222, 333, 3
13404.772, 328, 2
13407.500, 331, 2
13408.864, 331, 3
13408.957, 331, 1
13409.608, 330, 3
13410.507, 330, 1
13411.344, 329, 2
13411.344, 329, 1
13415.095, 329, 1
13415.095, 329, 1
13415.095, 328, 1
13415.095, 325, 2
13417.947, 325, 1
13417.947, 324, 1
13418.536, 324, 1
13418.660, 322, 3
13420.272, 322, 3
13423.000, 322, 5
13423.837, 323, 3
13423.837, 323, 1
13423.837, 330, 2
13427.898, 330, 2
13427.898, 331, 2
13429.169, 333, 2
13429.603, 332, 2
13429.665, 332, 1
13434.501, 331, 2
13434.501, 328, 3
13436.361, 329, 5
13436.516, 329, 1
13438.190, 329, 1
13438.190, 328, 2
13438.190, 328, 2
13441.352, 331, 1
13443.646, 333, 3
13445.134, 331, 3
13445.134, 328, 1
13445.134, 327, 1
13447.211, 327, 2
13447.459, 327, 2
13447.459, 326, 1
13449.474, 329, 1
13449.908, 327, 3
13451.024, 326, 1
13451.861, 324, 5
13451.954, 325, 1
13452.140, 324, 4
13453.969, 324, 1
13454.434, 325, 1
13454.651, 325, 1
13455.364, 327, 1
13459.828, 327, 2
13459.828, 326, 1
13459.828, 324, 1
13459.952, 324, 3
13463.238, 326, 2
13465.222, 328, 2
13465.811, 328, 1
13465.811, 326, 1
13465.811, 324, 3
13467.268, 330, 3
13468.818, 324, 4
13469.066, 327, 1
13469.407, 323, 4
13470.306, 325, 1
13470.461, 326, 1
13470.864, 315, 3
13474.460, 328, 4
13477.653, 330, 4
13479.513, 330, 1
13487.418, 330, 1
13488.131, 328, 2
13488.782, 327, 2
13490.270, 324, 1
13490.735, 324, 2
13491.014, 323, 1
13491.076, 323, 4
13491.200, 324, 1
13491.324, 323, 2
13492.843, 315, 1
13493.432, 322, 2
13494.703, 332, 2
13494.703, 324, 1
13496.873, 330, 2
13496.873, 324, 3
13498.640, 327, 5
13498.857, 328, 1
13498.857, 324, 1
13501.337, 328, 1
13502.577, 328, 2
13502.701, 327, 3
13505.212, 327, 1
13507.661, 326, 3
13509.211, 326, 3
13509.397, 329, 2
13513.055, 329, 1
13513.055, 326, 1
13513.055, 325, 3
13518.573, 325, 1
13519.162, 325, 2
13520.030, 325, 1
13520.681, 325, 5
13521.053, 325, 4
13521.983, 323, 2
13525.641, 321, 1
13526.230, 322, 3
13526.447, 323, 1
13526.447, 325, 1
13527.501, 325, 4
13527.687, 325, 3
13529.578, 330, 1
13530.074, 331, 2
13530.756, 330, 2
13533.422, 329, 1
13533.422, 329, 4
13533.763, 329, 1
13539.870, 329, 4
13540.242, 331, 1
13540.242, 333, 2
13541.420, 329, 5
13547.124, 330, 1
13548.705, 330, 1
13552.301, 330, 1
13552.301, 329, 3
13556.424, 329, 2
13556.424, 328, 1
13557.385, 328, 1
13558.191, 328, 1
13558.687, 327, 1
13559.865, 325, 2
13559.865, 325, 2
13560.702, 324, 1
13561.012, 324, 1
13564.329, 324, 2
13564.329, 325, 2
13565.259, 325, 1
13568.297, 321, 4
13568.638, 323, 4
13569.723, 324, 5
13570.343, 325, 2
13571.769, 329, 1
13572.141, 328, 2
13572.141, 328, 2
13573.815, 328, 1
13575.799, 328, 2
13575.985, 328, 4
13579.054, 328, 2
13579.054, 328, 2
13579.581, 324, 1
13579.581, 324, 2
13584.572, 316, 1
13585.254, 316, 1
13588.106, 317, 1
13594.585, 317, 2
13594.585, 320, 1
13595.081, 320, 1
13595.081, 321, 3
13595.298, 322, 2
13595.298, 323, 1
13599.762, 320, 4
13600.692, 322, 2
13600.692, 324, 2
13602.273, 326, 2
13606.396, 328, 3
13606.954, 329, 2
13609.434, 328, 1
13609.434, 328, 3
13609.620, 328, 2
13609.620, 327, 2
13609.620, 324, 1
13610.364, 326, 1
13611.480, 329, 5
13614.611, 328, 3
13615.882, 328, 3
13616.192, 326, 1
13618.455, 325, 3
13621.028, 325, 1
13621.028, 324, 1
13623.353, 316, 2
13624.159, 316, 2
13624.159, 317, 1
13624.159, 322, 5
13624.159, 323, 1
13627.383, 324, 2
13629.987, 324, 3
13633.521, 329, 1
13633.862, 329, 2
13636.125, 329, 4
13638.605, 329, 1
13638.605, 328, 1
13638.605, 328, 3
13639.225, 330, 3
13639.907, 329, 1
13639.907, 328, 1
13640.341, 328, 5
13640.558, 330, 2
13641.023, 332, 2
13641.023, 328, 1
13641.023, 327, 2
13642.697, 326, 4
13646.603, 328, 2
13647.006, 328, 5
13648.370, 328, 4
13655.283, 332, 4
13657.887, 332, 4
13658.383, 332, 1
13658.383, 328, 1
13660.336, 328, 3
13660.336, 328, 1
13662.568, 328, 1
13664.304, 327, 1
13664.366, 327, 3
13666.133, 327, 4
13667.311, 327, 2
13667.776, 327, 1
13671.062, 329, 2
13671.062, 328, 2
13674.007, 328, 2
13674.007, 328, 1
13676.177, 326, 2
13676.766, 324, 2
13677.758, 327, 3
13679.060, 327, 3
13681.385, 333, 3
13683.152, 329, 1
13683.338, 329, 4
13683.524, 329, 2
13683.710, 328, 2
13683.710, 329, 3
13684.051, 327, 2
13684.206, 327, 5
13686.190, 327, 1
13690.096, 327, 1
13697.319, 333, 2
13699.396, 329, 1
13702.031, 331, 4
13702.031, 329, 1
13703.085, 329, 2
13703.922, 328, 2
13703.922, 325, 1
13703.922, 325, 1
13704.573, 328, 2
13704.573, 330, 1
13704.573, 331, 1
13704.790, 325, 3
13707.239, 327, 1
13707.239, 326, 3
13714.493, 333, 1
13719.763, 333, 1
13719.763, 330, 2
13719.763, 329, 1
13724.289, 329, 4
13724.599, 329, 3
13726.025, 329, 3
13726.335, 328, 1
13726.707, 328, 1
13726.707, 328, 1
13726.893, 328, 2
13726.986, 336, 2
13732.318, 330, 3
13732.318, 328, 2
13733.837, 327, 1
13734.333, 325, 1
13734.333, 325, 1
13734.333, 323, 1
13735.108, 323, 1
13735.201, 324, 3
13735.945, 333, 2
13737.650, 331, 2
13737.650, 332, 1
13744.997, 334, 1
13745.183, 334, 1
13748.314, 329, 1
13748.314, 329, 4
13750.918, 328, 3
13750.918, 327, 1
13752.220, 333, 1
13752.220, 327, 4
13755.971, 327, 5
13756.250, 327, 1
13756.250, 326, 1
13757.831, 321, 3
13759.598, 323, 1
13760.621, 323, 3
13766.821, 333, 2
13766.945, 333, 2
13772.401, 333, 1
13772.401, 330, 3
13777.702, 330, 1
13777.702, 329, 3
13778.322, 329, 1
13778.756, 329, 1
13778.756, 328, 3
13779.128, 328, 4
13779.469, 325, 1
13779.469, 325, 2
13779.469, 322, 1
13780.833, 324, 1
13782.569, 322, 1
13782.569, 323, 1
13785.979, 322, 1
13787.653, 324, 5
13788.304, 331, 1
13788.304, 329, 2
13789.265, 333, 4
13790.598, 329, 3
13797.604, 330, 2
13799.154, 331, 2
13799.278, 330, 3
13803.060, 329, 1
13803.060, 329, 2
13803.060, 327, 2
13803.556, 327, 2
13804.982, 328, 2
13805.447, 327, 4
13806.284, 327, 3
13806.377, 327, 2
13814.189, 329, 3
13814.344, 328, 1
13815.863, 335, 2
13819.490, 330, 1
13819.490, 329, 1
13819.490, 328, 1
13819.490, 327, 2
13820.482, 327, 1
13825.070, 328, 1
13830.650, 333, 1
13830.650, 330, 3
13830.650, 329, 1
13833.533, 329, 1
13834.091, 329, 2
13834.091, 327, 1
13835.548, 328, 1
13836.819, 327, 3
13838.927, 327, 3
13839.051, 327, 1
13840.477, 327, 2
13840.632, 327, 1
13844.600, 327, 1
13848.878, 329, 2
13849.002, 328, 1
13849.219, 327, 2
13850.335, 327, 3
13850.490, 324, 1
13853.528, 329, 1
13853.528, 326, 1
13855.822, 327, 3
13856.411, 327, 2
13858.085, 330, 1
13858.085, 325, 1
13860.472, 333, 1
13862.487, 325, 4
13862.518, 325, 4
13862.611, 326, 1
13862.611, 327, 2
13863.665, 327, 2
13863.913, 325, 2
13869.090, 325, 1
13869.090, 319, 2
13869.090, 318, 2
13873.709, 319, 1
13878.359, 330, 3
13878.700, 330, 4
13879.289, 330, 2
13879.444, 330, 1
13882.699, 330, 1
13882.699, 329, 1
13882.761, 329, 4
13885.055, 330, 3
13887.814, 333, 1
13890.015, 333, 5
13891.348, 333, 3
13892.216, 330, 1
13892.216, 329, 3
13892.216, 328, 1
13897.269, 329, 5
13898.354, 328, 1
13898.757, 327, 2
13899.594, 327, 1
13902.694, 331, 1
13902.694, 332, 2
13903.004, 328, 1
13903.004, 326, 3
13905.825, 334, 1
13908.119, 326, 5
13911.901, 327, 4
13911.901, 325, 1
13914.815, 328, 3
13918.535, 329, 1
13919.589, 327, 4
13919.651, 327, 3
13919.899, 325, 1
13921.418, 325, 3
13921.790, 325, 4
13922.100, 325, 1
13922.410, 325, 1
13923.712, 326, 3
13926.130, 333, 1
13927.773, 333, 1
13930.315, 330, 1
13932.857, 330, 1
13934.128, 330, 3
13934.128, 328, 1
13939.305, 327, 1
13939.305, 327, 2
13939.708, 326, 3
13939.708, 326, 1
13940.607, 327, 2
13941.723, 329, 2
13943.769, 330, 2
13943.769, 329, 1
13945.629, 330, 1
13946.032, 329, 3
13947.365, 330, 1
13948.636, 330, 2
13949.225, 329, 2
13950.465, 329, 2
13958.370, 334, 3
13958.370, 331, 2
13962.276, 329, 5
13963.175, 330, 1
13963.764, 329, 4
13964.012, 329, 5
13970.026, 334, 2
13970.429, 330, 3
13970.429, 330, 1
13971.328, 330, 3
13971.328, 329, 2
13972.692, 329, 4
13974.738, 328, 2
13977.869, 326, 3
13978.024, 326, 1
13978.024, 326, 3
13981.713, 322, 2
13981.713, 323, 1
13983.325, 323, 4
13991.385, 330, 5
13992.129, 330, 1
13992.129, 329, 1
13992.501, 325, 3
13993.648, 325, 2
13997.058, 325, 1
13999.507, 319, 1
13999.507, 321, 2
14001.243, 321, 2
14002.700, 321, 1
14002.917, 321, 2
14004.963, 323, 5
14005.056, 323, 1
14005.180, 323, 1
14005.180, 324, 3
14005.366, 324, 1
14006.110, 324, 1
14010.264, 320, 1
14010.264, 321, 1
14014.263, 321, 1
14017.456, 320, 1
14017.456, 321, 3
14017.456, 323, 1
14017.456, 324, 2
14020.897, 317, 1
14020.897, 323, 1
14020.897, 324, 3
14020.897, 325, 1
14021.920, 316, 1
14022.788, 316, 1
14023.811, 316, 2
14024.152, 317, 1
14027.035, 317, 1
14027.748, 317, 1
14030.848, 317, 1
14030.848, 322, 1
14034.289, 323, 2
14034.630, 322, 1
14034.847, 322, 3
14034.847, 323, 1
14034.847, 323, 3
14043.465, 317, 3
14046.968, 317, 2
14047.898, 321, 3
14047.898, 321, 1
14051.432, 321, 1
14051.432, 322, 1
14056.516, 318, 1
14056.516, 321, 3
14056.516, 323, 4
14058.159, 320, 4
14059.585, 323, 2
14060.267, 323, 1
14068.172, 318, 3
14068.296, 321, 1
14068.296, 324, 3
14068.296, 325, 1
14068.296, 325, 1
14068.296, 325, 1
14068.792, 325, 1
14069.660, 325, 1
14069.970, 325, 3
14070.218, 326, 2
14070.373, 326, 1
14072.264, 331, 3
14074.372, 328, 4
14074.868, 324, 1
14076.883, 324, 3
14076.976, 323, 3
14077.720, 323, 1
14078.030, 324, 1
14078.030, 326, 1
14081.254, 332, 2
14082.091, 332, 1
14083.734, 332, 2
14083.734, 330, 3
14084.912, 330, 3
14085.532, 330, 2
14086.338, 330, 1
14088.973, 329, 3
14090.616, 329, 1
14091.577, 329, 2
14091.701, 329, 3
14091.918, 329, 2
14092.104, 329, 4
14093.654, 332, 1
14096.072, 332, 1
14097.932, 330, 4
14103.388, 330, 1
14104.783, 328, 2
14104.783, 328, 3
14104.938, 328, 1
14104.938, 328, 1
14107.232, 328, 1
14108.751, 330, 3
14108.782, 330, 1
14108.906, 327, 1
14109.061, 327, 2
14109.340, 327, 4
14110.301, 327, 2
14112.843, 328, 1
14113.494, 328, 1
14113.494, 327, 1
14113.804, 327, 2
14113.804, 327, 1
14115.292, 327, 3
14119.229, 328, 1
14120.097, 328, 2
14124.933, 332, 2
14132.125, 332, 3
14132.125, 329, 2
14132.249, 327, 1
14132.249, 326, 4
14134.419, 330, 3
14134.419, 326, 1
14134.419, 326, 1
14139.689, 327, 4
14139.689, 326, 1
14139.782, 326, 4
14139.906, 328, 1
14140.185, 326, 2
14140.185, 324, 1
14140.867, 325, 5
14140.929, 326, 1
14140.960, 325, 1
14141.673, 325, 2
14144.866, 325, 4
14144.897, 325, 1
14144.897, 324, 1
14145.455, 326, 2
14145.517, 326, 1
14149.113, 324, 1
14151.748, 321, 2
14152.213, 322, 3
14152.213, 322, 1
14152.213, 326, 2
14152.585, 321, 1
14152.585, 318, 2
14154.383, 325, 1
14156.119, 325, 1
14160.521, 320, 1
14160.521, 325, 2
14162.319, 321, 2
14162.350, 325, 2
14162.350, 333, 3
14162.350, 333, 2
14165.605, 329, 3
14166.101, 330, 1
14166.473, 330, 4
14168.767, 331, 2
14168.767, 328, 1
14170.317, 326, 2
14173.417, 326, 3
14173.417, 325, 2
14177.850, 320, 1
14178.532, 319, 2
14179.183, 321, 1
14186.065, 321, 2
14186.716, 323, 3
14188.669, 322, 4
14188.700, 323, 1
14188.886, 323, 1
14190.746, 317, 4
14192.389, 321, 1
14193.381, 321, 2
14199.333, 321, 2
14200.604, 321, 1
14200.604, 322, 2
14200.604, 323, 1
14200.604, 324, 3
14200.914, 324, 1
14200.914, 325, 1
14201.999, 329, 1
14202.092, 324, 2
14203.580, 325, 3
14206.680, 322, 1
14207.765, 326, 1
14207.827, 325, 1
14207.827, 325, 1
14209.904, 330, 3
14209.904, 327, 2
14214.492, 325, 1
14218.305, 317, 3
14219.700, 320, 2
14221.963, 320, 1
14223.823, 320, 2
14226.024, 321, 1
14228.473, 321, 4
14232.472, 322, 2
14233.619, 323, 2
14236.347, 327, 4
14236.657, 326, 1
14236.688, 326, 5
14239.695, 324, 1
14240.222, 324, 2
14240.222, 324, 3
14241.431, 325, 2
14241.431, 324, 1
14242.020, 327, 1
14244.717, 320, 1
14245.492, 319, 4
14245.616, 320, 2
14246.422, 316, 1
14247.507, 320, 2
14248.406, 324, 1
14249.243, 330, 1
14255.071, 328, 3
14255.071, 327, 1
14256.280, 327, 5
14257.768, 327, 1
14259.969, 329, 2
14259.969, 326, 2
14261.302, 331, 1
14261.891, 331, 1
14262.139, 328, 2
14265.611, 327, 2
14265.611, 325, 1
14266.851, 325, 1
14267.006, 325, 2
14274.198, 329, 3
14275.345, 324, 3
14275.345, 325, 3
14275.655, 330, 2
14275.655, 331, 2
14276.368, 327, 1
14277.267, 326, 1
14277.267, 325, 4
14280.770, 325, 2
14283.281, 331, 4
14283.777, 331, 1
14291.279, 331, 3
14291.992, 328, 1
14293.573, 325, 1
14293.635, 325, 3
14293.635, 325, 1
14293.728, 319, 2
14293.883, 327, 1
14294.286, 326, 3
14295.991, 325, 1
14299.494, 328, 4
14299.897, 329, 3
14299.897, 328, 2
14299.990, 328, 1
14301.509, 330, 2
14304.392, 330, 3
14305.601, 330, 3
14309.383, 331, 2
14309.383, 330, 2
14309.383, 330, 1
14313.568, 333, 5
14320.140, 333, 1
14320.140, 331, 3
14322.062, 330, 1
14322.992, 329, 4
14323.426, 331, 2
14323.550, 331, 1
14325.100, 329, 1
14325.100, 328, 1
14328.572, 330, 2
14329.409, 329, 1
14329.626, 329, 2
14329.688, 329, 2
14337.190, 330, 2
14337.748, 326, 3
14338.926, 328, 2
14338.926, 326, 3
14339.329, 329, 1
14340.817, 328, 1
14341.747, 328, 1
14344.072, 330, 1
14344.072, 326, 3
14345.622, 325, 1
14346.769, 330, 4
14347.079, 333, 1
14347.637, 332, 2
14348.164, 332, 4
14348.815, 332, 4
14353.620, 330, 3
14353.620, 329, 1
14356.875, 329, 4
14358.859, 329, 1
14360.440, 331, 1
14366.578, 330, 3
14368.593, 330, 3
14369.864, 328, 2
14370.763, 326, 1
14370.763, 326, 1
14372.406, 322, 2
14372.406, 322, 1
14372.499, 318, 1
14372.778, 324, 1
14372.778, 326, 2
14374.111, 331, 1
14379.970, 334, 2
14381.210, 331, 1
14381.210, 329, 1
14386.325, 334, 1
14386.325, 330, 1
14386.325, 330, 1
14389.859, 331, 3
14390.944, 330, 2
14390.944, 328, 2
14392.866, 328, 3
14393.951, 328, 1
14398.694, 327, 2
14398.694, 326, 1
14398.694, 326, 1
14401.236, 329, 1
14402.755, 326, 2
14402.755, 326, 1
14405.111, 322, 2
14405.111, 324, 1
14405.111, 326, 2
14405.948, 318, 2
14409.668, 330, 1
14409.668, 327, 2
14410.505, 330, 1
14410.908, 328, 2
14410.908, 326, 1
14419.154, 332, 2
14420.642, 334, 2
14420.642, 329, 1
14420.642, 328, 2
14424.083, 329, 4
14424.641, 330, 4
14431.430, 329, 4
14431.430, 329, 1
14432.608, 329, 4
14432.887, 330, 3
14433.290, 329, 3
14433.662, 328, 2
14433.662, 326, 1
14435.305, 329, 5
14439.924, 331, 4
14439.924, 330, 1
14442.435, 330, 2
14444.047, 334, 1
14448.697, 330, 4
14451.487, 331, 1
14452.138, 330, 1
14452.138, 330, 2
14452.324, 330, 4
14455.083, 331, 2
14457.749, 330, 1
14457.749, 329, 2
14461.903, 329, 1
14461.903, 328, 1
14465.344, 330, 1
14465.344, 330, 1
14466.522, 330, 3
14468.661, 330, 1
14469.777, 330, 1
14470.335, 328, 4
14470.862, 328, 3
14471.234, 328, 1
14472.443, 326, 4
14472.660, 329, 1
14473.714, 334, 1
14473.714, 326, 1
14482.549, 329, 4
14482.766, 329, 3
14484.378, 329, 2
14484.657, 329, 4
14484.657, 328, 1
14485.463, 328, 3
14485.463, 326, 2
14487.540, 327, 1
14487.602, 328, 1
14491.756, 325, 2
14493.802, 333, 1
14496.468, 333, 5
14497.088, 333, 2
14499.940, 333, 1
14503.784, 331, 1
14503.784, 327, 2
14506.822, 330, 1
14506.822, 329, 2
14511.317, 329, 3
14512.743, 329, 1
14513.208, 329, 4
14513.518, 329, 1
14513.518, 328, 3
14519.439, 328, 2
14519.439, 327, 2
14519.439, 325, 1
14520.400, 330, 4
14520.400, 332, 1
14522.508, 331, 2
14523.593, 329, 3
14523.903, 330, 3
14527.127, 330, 2
14527.654, 330, 3
14527.654, 329, 2
14530.909, 325, 1
14530.909, 325, 1
14535.218, 326, 1
14535.218, 325, 2
14535.714, 326, 5
14536.458, 328, 1
14541.511, 328, 3
14543.495, 326, 5
14546.657, 327, 3
14549.261, 327, 1
14549.292, 327, 5
14552.485, 328, 1
14553.353, 327, 2
14553.353, 326, 2
14553.601, 326, 2
14553.601, 324, 1
14557.228, 326, 5
14557.383, 332, 4
14559.243, 328, 2
14559.925, 328, 4
14561.816, 326, 3
14563.986, 327, 1
14564.792, 326, 2
14564.792, 324, 1
14565.939, 327, 2
14566.094, 323, 2
14568.543, 319, 4
14568.543, 320, 1
14568.543, 326, 1
14574.247, 330, 4
14575.611, 328, 1
14576.510, 327, 2
14576.510, 327, 1
14577.409, 327, 1
14579.734, 327, 1
14579.734, 325, 2
14584.043, 331, 2
14584.043, 332, 1
14586.213, 326, 4
14586.585, 325, 4
14590.181, 325, 2
14590.181, 323, 2
14591.142, 323, 1
14595.885, 322, 4
14595.916, 324, 4
14595.947, 331, 5
14596.660, 322, 3
14596.877, 323, 3
14599.822, 330, 3
14599.822, 331, 5
14601.000, 328, 1
14601.000, 328, 3
14601.899, 332, 1
14602.457, 332, 1
14606.611, 328, 1
14606.611, 328, 1
14610.176, 328, 4
14611.447, 328, 1
14613.927, 329, 2
14613.989, 328, 1
14615.632, 327, 4
14615.632, 326, 1
14615.849, 326, 1
14616.841, 328, 2
14617.027, 324, 2
14617.337, 324, 1
14619.259, 321, 1
14619.383, 321, 1
14620.096, 322, 2
14622.018, 323, 5
14625.490, 330, 3
14626.637, 328, 2
14626.668, 328, 2
14630.977, 322, 3
14631.473, 322, 2
14634.170, 323, 2
14636.309, 319, 4
14638.944, 323, 1
14639.130, 324, 1
14640.060, 324, 4
14641.083, 327, 5
14641.145, 330, 5
14643.005, 329, 2
14643.005, 328, 1
14643.005, 327, 1
14643.594, 327, 5
14645.113, 328, 1
14645.733, 327, 2
14645.733, 325, 2
14646.198, 326, 4
14647.965, 325, 2
14647.965, 325, 2
14654.289, 318, 1
14655.002, 318, 2
14658.567, 320, 1
14658.722, 320, 1
14658.722, 322, 4
14658.722, 323, 1
14658.722, 326, 4
14661.419, 321, 1
14663.403, 321, 1
14669.200, 317, 5
14669.386, 318, 2
14669.696, 321, 2
14669.696, 323, 1
14670.967, 324, 2
14671.277, 324, 2
14673.912, 322, 5
14674.625, 324, 1
14674.625, 324, 1
14674.625, 325, 5
14677.446, 323, 4
14684.514, 321, 1
14685.289, 323, 3
14687.149, 323, 1
14687.149, 323, 2
14687.676, 323, 2
14687.862, 324, 2
14688.544, 324, 1
14691.396, 322, 3
14691.892, 321, 4
14691.892, 324, 4
14692.109, 325, 1
14694.186, 326, 3
14695.829, 325, 1
14695.953, 325, 2
14699.735, 322, 1
14700.541, 320, 1
14701.037, 321, 3
14704.292, 320, 5
14706.741, 322, 4
14708.353, 323, 3
14708.787, 322, 1
14712.228, 321, 1
14712.228, 322, 1
14713.189, 320, 1
14713.282, 320, 3
14713.282, 322, 3
14716.165, 321, 1
14718.087, 319, 2
14722.768, 316, 1
14723.295, 316, 1
14729.681, 316, 3
14729.681, 317, 1
14729.681, 320, 1
14734.238, 319, 1
14737.028, 320, 1
14737.028, 320, 4
14738.330, 322, 2
14738.330, 322, 1
14738.888, 316, 2
14742.329, 322, 5
14742.329, 323, 3
14742.329, 324, 1
14742.887, 324, 5
14744.220, 326, 2
14744.220, 324, 1
14746.514, 326, 1
14746.514, 324, 1
14746.514, 324, 1
14750.978, 329, 1
14752.373, 329, 3
14757.767, 329, 1
14758.201, 328, 2
14759.007, 327, 1
14759.472, 327, 2
14760.278, 326, 4
14760.898, 315, 2
14763.564, 315, 2
14765.641, 317, 4
14766.230, 320, 1
14766.540, 321, 1
14769.826, 320, 1
14772.616, 318, 2
14774.352, 317, 2
14775.778, 319, 1
14775.778, 319, 1
14776.150, 321, 1
14776.367, 320, 2
14776.429, 321, 3
14776.429, 321, 3
14777.018, 321, 1
14779.064, 322, 2
14781.978, 323, 3
14781.978, 323, 2
14785.140, 324, 1
14786.380, 323, 1
14789.449, 325, 4
14789.449, 325, 3
14790.782, 322, 2
14790.782, 323, 2
14790.782, 327, 1
14791.836, 318, 3
14793.169, 323, 1
14793.169, 319, 1
14793.169, 315, 2
14793.696, 319, 4
14794.843, 321, 2
14794.843, 329, 2
14796.672, 330, 3
14796.672, 326, 2
14797.137, 326, 2
14797.137, 322, 2
14800.826, 329, 1
14804.422, 327, 3
14804.980, 326, 1
14805.941, 325, 4
14808.328, 323, 1
14809.351, 325, 2
14809.444, 325, 4
14810.622, 325, 2
14811.769, 329, 3
14812.761, 330, 2
14813.505, 328, 3
14813.660, 328, 3
14817.163, 327, 1
14818.310, 327, 2
14818.310, 326, 2
14821.503, 326, 1
14822.092, 325, 3
14822.557, 324, 5
14824.262, 325, 4
14824.479, 325, 1
14824.479, 324, 3
14825.099, 322, 2
14825.750, 324, 1
14825.905, 324, 1
14828.230, 324, 3
14832.570, 327, 4
14832.694, 324, 2
14833.004, 328, 1
14834.585, 326, 2
14835.980, 325, 2
14836.352, 325, 1
14836.352, 324, 4
14836.569, 324, 5
14841.715, 330, 2
14841.808, 326, 1
14842.738, 326, 3
14850.829, 330, 1
14854.208, 330, 1
14854.642, 330, 3
14854.952, 330, 1
14856.471, 330, 1
14856.471, 327, 1
14857.618, 327, 4
14857.711, 327, 1
14857.711, 327, 1
14857.773, 327, 1
14858.021, 326, 3
14860.253, 326, 1
14862.950, 326, 3
14864.810, 330, 2
14864.965, 326, 2
14864.965, 325, 1
14867.383, 325, 4
14869.088, 325, 2
14870.886, 325, 1
14871.816, 322, 1
14872.746, 322, 2
14873.118, 322, 4
14874.885, 322, 2
14875.040, 322, 3
14875.040, 323, 4
14882.263, 327, 3
14882.387, 327, 1
14885.456, 327, 2
14885.549, 326, 3
14885.921, 325, 1
14887.719, 323, 2
14888.897, 323, 2
14892.059, 315, 4
14892.059, 316, 3
14892.059, 321, 3
14892.121, 321, 2
14892.121, 322, 1
14894.849, 322, 1
14895.500, 317, 1
14898.011, 326, 1
14898.290, 325, 1
14899.189, 326, 1
14901.328, 326, 3
14901.948, 330, 5
14905.606, 330, 1
14906.660, 324, 2
14907.342, 324, 1
14907.342, 323, 3
14907.993, 323, 1
14908.396, 324, 1
14908.396, 325, 2
14912.674, 325, 1
14916.022, 326, 1
14918.316, 325, 1
14918.316, 323, 2
14924.609, 327, 3
14925.570, 325, 1
14926.128, 326, 1
14926.128, 327, 2
14927.151, 323, 2
14928.236, 323, 1
14929.786, 323, 1
14935.893, 325, 4
14935.893, 322, 1
14937.288, 322, 2
14938.094, 322, 5
14942.124, 324, 2
14942.868, 325, 1
14943.860, 325, 2
14944.604, 323, 4
14948.882, 325, 4
14950.773, 324, 1
14952.075, 326, 1
14952.137, 326, 3
14952.137, 325, 2
14955.175, 325, 1
14960.166, 326, 2
14960.569, 325, 2
14960.569, 324, 2
14961.003, 322, 1
14962.460, 322, 2
14962.863, 324, 3
14962.863, 328, 2
14963.731, 322, 2
14966.335, 329, 1
14967.296, 321, 4
14968.443, 321, 2
14968.567, 321, 3
14971.481, 318, 1
14971.481, 319, 1
14973.620, 321, 3
14974.271, 325, 1
14975.511, 325, 1
14977.123, 327, 1
14977.123, 329, 2
14977.557, 325, 1
14979.324, 326, 5
14981.215, 329, 4
14982.238, 329, 1
14982.827, 326, 2
14983.075, 326, 1
14988.655, 326, 1
14990.453, 326, 1
14991.197, 326, 1
14992.468, 326, 4
14992.778, 326, 3
14994.576, 325, 1
14997.924, 325, 2
14997.924, 325, 1
14998.792, 325, 1
14998.947, 324, 1
14999.164, 324, 2
14999.288, 326, 3
14999.288, 329, 1
15000.435, 326, 1
15000.435, 324, 3
15005.209, 325, 5
15008.309, 326, 3
15008.309, 324, 2
15009.394, 323, 1
15010.076, 323, 1
15011.161, 323, 2
15014.695, 324, 1
15016.431, 321, 2
15018.725, 321, 1
15019.035, 323, 2
15019.810, 321, 1
15020.368, 321, 1
15020.368, 321, 2
15022.166, 325, 3
15024.553, 328, 2
15027.839, 328, 1
15030.567, 328, 1
15031.869, 326, 5
15031.931, 326, 3
15034.070, 326, 2
15034.070, 325, 2
15036.705, 325, 1
15037.046, 325, 1
15041.200, 324, 4
15041.820, 324, 3
15043.928, 329, 2
15043.928, 325, 1
15045.633, 324, 1
15045.633, 323, 1
15047.741, 321, 4
15049.508, 324, 1
15049.508, 325, 1
15054.871, 329, 1
15057.413, 329, 1
15058.591, 325, 2
15071.642, 326, 3
15073.409, 326, 1
15074.835, 326, 3
15075.548, 326, 2
15075.548, 326, 3
15077.718, 326, 1
15084.786, 329, 3
15086.553, 329, 3
