14061.600, 140, 2
14062.685, 140, 2
14063.460, 142, 3
14063.460, 143, 4
14069.102, 143, 4
14071.024, 143, 4
14071.427, 143, 3
14071.427, 139, 1
14072.295, 139, 3
14072.295, 139, 1
14075.798, 147, 1
14075.891, 147, 2
14078.650, 140, 1
14078.650, 139, 1
14078.650, 138, 1
14079.115, 138, 1
14080.417, 138, 1
14080.479, 137, 3
14081.285, 140, 2
14085.129, 146, 1
14085.129, 145, 1
14088.756, 147, 2
14089.717, 143, 2
14089.903, 143, 2
14090.399, 143, 2
14094.026, 142, 3
14094.460, 142, 2
14097.188, 142, 4
14098.645, 144, 3
14100.350, 145, 3
14101.156, 141, 3
14101.528, 141, 3
14102.489, 141, 3
14103.698, 141, 1
14105.000, 141, 2
14107.821, 139, 5
14108.906, 139, 1
14108.906, 139, 1
14111.417, 142, 1
14111.417, 139, 4
14111.851, 139, 3
14118.299, 147, 2
14118.299, 145, 3
14119.849, 146, 1
14120.097, 145, 1
14120.407, 143, 1
14121.306, 143, 1
14121.306, 141, 1
14121.306, 139, 1
14123.228, 142, 1
14124.902, 139, 2
14124.902, 139, 2
14125.181, 139, 1
14125.367, 140, 1
14125.491, 139, 3
14128.808, 138, 1
14130.017, 138, 1
14132.001, 127, 1
14132.528, 129, 2
14132.528, 136, 3
14134.016, 136, 2
14134.109, 130, 4
14134.977, 133, 1
14136.217, 136, 1
14136.310, 137, 1
14137.054, 134, 5
14139.844, 144, 1
14139.844, 141, 1
14140.681, 147, 3
14140.743, 141, 1
14140.743, 141, 4
14143.564, 142, 1
14143.564, 141, 2
14143.936, 141, 2
14146.757, 143, 1
14146.757, 141, 2
14146.757, 139, 1
14147.253, 139, 2
14147.253, 139, 3
14147.811, 139, 4
14149.299, 139, 3
14149.671, 139, 2
14155.561, 147, 1
14155.561, 145, 3
14155.871, 145, 2
14155.871, 139, 1
14155.871, 139, 1
14162.071, 143, 1
14163.621, 139, 3
14163.621, 139, 1
14163.962, 139, 4
14164.179, 140, 2
14164.210, 139, 3
14164.520, 139, 1
14164.520, 138, 1
14167.465, 144, 4
14167.868, 147, 4
14170.069, 147, 2
14170.782, 145, 1
14176.145, 146, 5
14176.920, 146, 3
14176.920, 145, 2
14178.718, 145, 2
14178.718, 141, 3
14179.338, 141, 2
14179.338, 141, 1
14179.989, 140, 3
14181.415, 139, 1
14181.415, 139, 2
14182.841, 145, 3
14184.670, 143, 2
14186.561, 141, 2
14186.561, 140, 2
14187.336, 142, 2
14187.956, 140, 1
14187.956, 139, 1
14188.235, 142, 5
14188.235, 144, 1
14188.421, 143, 1
14190.684, 139, 1
14191.552, 139, 1
14191.769, 140, 4
14191.769, 139, 1
14192.792, 139, 3
14192.792, 138, 1
14194.373, 130, 1
14200.883, 143, 2
14200.883, 141, 2
14200.883, 139, 1
14203.673, 139, 1
14203.673, 138, 2
14205.099, 130, 1
14205.099, 132, 3
14206.153, 131, 1
14206.153, 132, 1
14208.292, 147, 1
14209.563, 147, 2
14209.563, 145, 2
14213.128, 146, 5
14214.058, 146, 1
14214.771, 145, 5
14217.127, 145, 2
14217.127, 143, 2
14219.607, 141, 1
14220.723, 141, 2
14220.909, 140, 5
14220.940, 141, 1
14222.552, 139, 2
14222.552, 139, 2
14222.552, 138, 1
14222.676, 138, 2
14223.234, 130, 3
14223.296, 129, 1
14224.102, 130, 2
14227.822, 131, 4
14228.411, 131, 1
14229.000, 132, 3
14229.093, 136, 1
14229.651, 136, 2
14231.418, 135, 1
14231.976, 135, 2
14235.045, 142, 2
14235.851, 141, 1
14236.192, 141, 2
14236.936, 141, 3
14240.563, 144, 1
14240.563, 143, 2
14240.811, 143, 2
14242.268, 143, 3
14242.268, 141, 1
14248.251, 145, 3
14249.274, 143, 3
14249.274, 140, 1
14250.297, 140, 1
14250.297, 139, 3
14250.762, 139, 4
14250.855, 139, 2
14251.010, 138, 4
14251.444, 139, 4
14251.847, 138, 5
14251.878, 138, 1
14255.133, 136, 1
14255.133, 139, 1
14257.923, 147, 4
14258.078, 147, 5
14258.388, 141, 5
14259.039, 142, 1
14259.039, 141, 1
14259.039, 139, 2
14260.527, 139, 1
14260.868, 139, 2
14263.286, 141, 2
14264.712, 137, 5
14266.758, 129, 1
14267.688, 129, 1
14267.843, 129, 3
14267.843, 130, 1
14268.463, 131, 1
14268.463, 136, 4
14273.175, 145, 5
14277.174, 145, 2
14277.422, 145, 5
14279.065, 145, 2
14283.994, 147, 1
14284.986, 147, 1
14284.986, 146, 2
14284.986, 145, 1
14285.265, 145, 2
14286.567, 145, 2
14288.427, 145, 1
14289.357, 143, 1
14290.225, 143, 2
14290.225, 141, 1
14291.341, 143, 2
14292.023, 141, 1
14292.023, 140, 1
14292.023, 139, 1
14295.340, 143, 4
14297.107, 143, 1
14297.107, 139, 4
14298.688, 139, 4
14299.587, 147, 1
14301.943, 142, 2
14304.795, 144, 3
14310.065, 146, 1
14313.227, 146, 5
14313.444, 146, 2
14313.940, 145, 1
14314.095, 145, 2
14317.784, 143, 5
14317.846, 143, 1
14317.846, 143, 4
14318.311, 143, 3
14319.334, 147, 1
14320.977, 141, 2
14321.194, 141, 2
14321.194, 141, 1
14321.349, 141, 1
14322.837, 142, 2
14323.519, 141, 3
14323.643, 141, 3
14324.201, 141, 4
14324.201, 140, 1
14324.883, 139, 1
14326.650, 139, 3
14327.859, 143, 4
14329.223, 143, 1
14329.223, 139, 4
14329.781, 139, 2
14331.269, 140, 3
14333.284, 139, 1
14340.693, 147, 1
14340.848, 147, 1
14340.848, 145, 1
14346.800, 146, 1
14347.792, 146, 1
14347.792, 145, 2
14348.350, 141, 4
14348.536, 141, 1
14352.132, 141, 3
14353.093, 140, 4
14353.713, 140, 1
14353.837, 140, 1
14354.271, 143, 1
14354.612, 139, 1
14354.612, 139, 1
14354.767, 139, 4
14354.767, 138, 1
14355.480, 140, 3
14355.945, 138, 3
14355.945, 133, 2
14357.867, 131, 1
14357.867, 131, 2
14359.944, 144, 2
14361.463, 145, 1
14361.711, 145, 2
14361.711, 143, 1
14361.711, 139, 2
14362.610, 140, 3
14363.726, 142, 2
14364.253, 143, 1
14369.213, 139, 1
14369.709, 139, 2
14370.515, 141, 3
14374.266, 136, 5
14375.289, 130, 2
14376.777, 129, 1
14376.901, 129, 3
14378.699, 127, 1
14378.761, 131, 4
14378.761, 135, 2
14380.218, 129, 3
14380.218, 134, 1
14380.714, 133, 2
14380.714, 135, 1
14380.838, 135, 1
14385.209, 147, 1
14385.209, 146, 1
14385.922, 146, 4
14388.929, 146, 1
14389.983, 142, 3
14393.579, 143, 1
14394.819, 143, 4
14395.377, 143, 3
14398.508, 143, 1
14398.508, 142, 3
14398.694, 141, 5
14400.740, 141, 2
14401.267, 141, 2
14401.267, 141, 1
14401.267, 139, 1
14401.267, 139, 1
14403.809, 140, 3
14403.995, 140, 2
14404.057, 141, 2
14404.088, 139, 2
14405.390, 141, 2
14409.668, 147, 2
14411.621, 144, 3
14412.644, 144, 3
14414.566, 143, 3
14415.186, 143, 4
14415.186, 141, 1
14417.139, 141, 3
14419.402, 143, 1
14421.169, 143, 4
14422.068, 144, 1
14422.068, 145, 3
14422.471, 143, 5
14428.237, 141, 4
14429.229, 141, 2
14430.438, 143, 3
14430.438, 141, 1
14433.662, 143, 1
14433.662, 141, 4
14435.894, 140, 2
14436.266, 140, 1
14436.266, 139, 1
14437.754, 139, 1
14437.754, 139, 3
14438.281, 139, 1
14439.366, 138, 4
14439.676, 138, 1
14441.133, 139, 1
14441.660, 139, 1
14441.908, 140, 1
14444.326, 143, 2
14446.620, 147, 4
14446.713, 147, 2
14452.944, 147, 1
14452.944, 145, 1
14455.052, 146, 1
14455.052, 145, 3
14459.516, 145, 1
14459.516, 143, 1
14459.516, 143, 1
14459.516, 139, 1
14459.516, 139, 1
14459.857, 138, 3
14462.151, 141, 4
14462.275, 141, 2
14462.988, 142, 4
14463.794, 143, 5
14464.600, 141, 3
14464.631, 141, 2
14464.693, 141, 3
14465.871, 141, 1
14467.266, 145, 1
14468.599, 141, 1
14468.971, 141, 4
14470.397, 140, 2
14470.459, 139, 1
14471.265, 140, 1
14471.451, 139, 1
14474.396, 140, 1
14475.605, 140, 3
14475.915, 140, 1
14480.286, 139, 2
14480.627, 139, 3
14480.844, 139, 3
14480.844, 139, 2
14481.588, 140, 1
14481.898, 139, 2
14483.045, 129, 1
14483.076, 129, 1
14483.076, 131, 1
14483.076, 132, 3
14485.091, 147, 1
14485.277, 147, 5
14487.571, 147, 1
14487.788, 147, 3
14490.330, 147, 1
14491.353, 147, 3
14495.569, 147, 4
14495.910, 144, 4
14497.739, 140, 3
14497.739, 140, 2
14500.095, 147, 1
14503.598, 144, 4
14505.644, 144, 2
14511.968, 146, 4
14513.580, 146, 5
14514.820, 143, 3
14514.820, 142, 2
14515.068, 142, 2
14515.347, 142, 1
14515.719, 142, 1
14518.199, 142, 3
14519.129, 143, 1
14519.346, 144, 1
14519.501, 143, 4
14519.873, 141, 3
14520.307, 141, 4
14520.307, 139, 1
14520.834, 140, 1
14521.795, 147, 1
14521.950, 147, 3
14523.283, 147, 1
14523.283, 146, 3
14525.453, 146, 1
14527.592, 146, 3
14529.049, 146, 4
14533.575, 146, 3
14535.249, 147, 1
14536.117, 147, 1
14536.210, 147, 1
14536.210, 146, 4
14537.109, 146, 1
14537.109, 143, 1
14538.225, 143, 1
14538.938, 141, 2
14538.938, 139, 1
14540.643, 141, 4
14542.348, 142, 1
14542.503, 140, 1
14544.704, 144, 2
14544.704, 142, 1
14546.285, 145, 3
14547.866, 141, 2
14547.866, 140, 2
14549.695, 142, 3
14551.772, 147, 1
14551.772, 141, 1
14552.361, 141, 2
14552.361, 140, 1
14555.647, 143, 1
14555.647, 139, 2
14559.677, 139, 2
14559.925, 139, 1
14559.925, 139, 2
14559.956, 139, 3
14559.956, 139, 2
14564.482, 147, 3
14565.288, 141, 1
14565.784, 141, 1
14568.140, 140, 2
14568.140, 139, 2
14570.155, 139, 3
14572.387, 139, 2
14575.084, 144, 3
14575.084, 139, 1
14579.331, 143, 4
14581.470, 141, 3
14581.470, 140, 1
14582.183, 147, 3
14582.958, 147, 4
14583.795, 139, 2
14589.251, 139, 2
14589.902, 140, 1
14590.305, 140, 3
14590.522, 139, 2
14591.576, 140, 3
14591.886, 139, 1
14592.165, 139, 1
14592.506, 139, 1
14593.064, 138, 5
14594.025, 141, 1
14595.048, 141, 1
14595.637, 141, 1
14596.195, 139, 1
14601.062, 137, 3
14602.922, 138, 1
14602.922, 135, 1
14603.728, 143, 3
14609.277, 147, 2
14615.167, 147, 1
14616.469, 147, 5
14616.717, 146, 1
14616.748, 145, 2
14617.864, 145, 2
14618.236, 145, 5
14618.701, 145, 1
14618.887, 145, 1
14619.011, 145, 2
14619.228, 145, 4
14620.592, 145, 3
14620.840, 145, 2
14620.840, 143, 1
14622.979, 143, 3
14624.250, 143, 1
14625.862, 143, 1
14626.513, 143, 1
14631.039, 143, 1
14631.442, 143, 2
14631.814, 143, 1
14632.279, 141, 2
14635.286, 147, 2
14636.309, 147, 5
14640.525, 147, 4
14640.587, 147, 1
14640.587, 146, 1
14642.013, 146, 3
14642.416, 146, 3
14642.416, 145, 2
14647.717, 141, 2
14652.057, 141, 1
14652.956, 141, 5
14653.173, 141, 1
14653.204, 141, 1
14654.537, 145, 1
14655.684, 145, 1
14655.684, 141, 1
14656.614, 147, 4
14657.234, 141, 3
14657.234, 141, 1
14658.319, 141, 1
14658.319, 140, 1
14662.597, 143, 1
14662.597, 140, 1
14663.744, 140, 2
14666.720, 146, 1
14666.720, 144, 2
14666.720, 140, 1
14669.169, 143, 1
14669.324, 143, 1
14669.448, 143, 1
14670.130, 143, 2
14670.688, 143, 1
14672.362, 147, 5
14673.013, 147, 3
14673.013, 141, 1
14673.013, 140, 1
14674.749, 140, 1
14681.724, 146, 1
14682.747, 146, 2
14683.181, 146, 3
14683.181, 145, 1
14684.514, 145, 2
14685.754, 143, 3
14686.684, 141, 4
14687.521, 141, 2
14687.521, 141, 2
14688.110, 140, 2
14688.420, 140, 3
14688.513, 140, 1
14689.567, 141, 1
14692.233, 147, 2
14697.162, 146, 1
14697.255, 146, 2
14697.441, 146, 3
14697.441, 143, 1
14697.565, 143, 1
14697.565, 143, 1
14699.332, 145, 1
14700.603, 141, 2
14700.634, 141, 1
14703.207, 142, 2
14703.207, 141, 3
14706.152, 147, 1
14706.152, 146, 1
14706.152, 141, 1
14711.422, 141, 1
14714.119, 141, 4
14714.429, 140, 2
14714.429, 139, 2
14714.708, 139, 3
14714.956, 139, 2
14715.204, 139, 1
14716.320, 143, 1
14718.273, 145, 2
14718.273, 143, 2
14720.567, 143, 1
14721.032, 143, 3
14722.582, 141, 1
14723.202, 142, 3
14723.481, 142, 1
14723.729, 139, 4
14723.822, 139, 1
14723.822, 138, 1
14723.822, 138, 2
14726.519, 131, 3
14727.697, 131, 1
14729.743, 133, 2
14730.053, 133, 1
14733.060, 128, 2
14736.625, 132, 2
14736.625, 133, 5
14736.625, 135, 1
14736.625, 136, 1
14737.586, 142, 1
14737.586, 138, 1
14738.020, 139, 1
14738.020, 138, 1
14743.259, 146, 1
14745.274, 146, 1
14747.878, 143, 1
14748.312, 143, 2
14748.405, 144, 3
14748.901, 142, 2
14748.901, 140, 2
14750.017, 140, 4
14752.621, 138, 1
14752.807, 137, 3
14753.985, 138, 1
14753.985, 137, 1
14754.202, 136, 3
14759.503, 141, 1
14759.503, 142, 1
14759.689, 140, 1
14760.309, 138, 5
14760.402, 138, 1
14760.588, 138, 2
14760.588, 138, 1
14760.991, 140, 1
14762.262, 138, 1
14763.998, 140, 2
14765.672, 142, 3
14769.361, 146, 2
14770.446, 145, 1
14771.655, 145, 1
14771.655, 144, 2
14771.655, 142, 2
14775.902, 142, 3
14775.902, 140, 2
14779.715, 140, 4
14780.273, 140, 2
14780.273, 138, 2
14780.521, 138, 4
14781.482, 138, 2
14782.288, 140, 3
14783.621, 138, 3
14785.481, 139, 5
14786.225, 138, 3
14786.380, 139, 2
14786.938, 138, 3
14787.434, 139, 2
14787.496, 139, 1
14787.496, 137, 2
14787.496, 137, 2
14788.116, 137, 2
14788.798, 137, 1
14789.511, 138, 2
14789.511, 137, 2
14791.836, 138, 3
14791.836, 137, 1
14792.673, 135, 2
14797.199, 134, 2
14800.516, 134, 3
14800.888, 136, 1
14803.027, 146, 5
14804.205, 146, 4
14804.205, 143, 1
14805.507, 142, 3
14805.507, 137, 2
14806.530, 139, 4
14807.367, 140, 1
14807.367, 137, 2
14808.111, 137, 2
14808.390, 137, 2
14809.568, 142, 2
14818.434, 146, 2
14819.612, 142, 2
14820.263, 143, 2
14820.418, 142, 4
14820.728, 140, 1
14821.317, 140, 4
14821.348, 140, 1
14822.433, 140, 1
14822.433, 139, 4
14824.231, 142, 2
14824.324, 142, 1
14824.355, 142, 1
14824.696, 140, 1
14824.696, 138, 1
14825.285, 138, 4
14827.672, 142, 3
14827.765, 138, 5
14828.943, 139, 1
14830.803, 146, 1
14831.857, 146, 3
14836.817, 140, 1
14840.785, 142, 1
14841.994, 140, 2
14841.994, 140, 1
14842.242, 139, 1
14843.792, 139, 1
14843.792, 138, 1
14844.412, 139, 1
14844.567, 139, 1
14844.567, 139, 1
14847.946, 138, 1
14849.279, 138, 3
14849.279, 138, 1
14849.868, 138, 1
14849.868, 137, 4
14850.054, 137, 1
14850.860, 140, 3
14852.565, 143, 2
14852.565, 142, 2
14852.627, 142, 3
14852.627, 137, 1
14858.641, 145, 2
14860.129, 142, 1
14860.656, 140, 1
14860.656, 139, 2
14860.935, 140, 3
14861.400, 139, 1
14862.795, 138, 1
14862.919, 138, 2
14862.919, 138, 2
14863.167, 138, 3
14863.384, 138, 1
14866.701, 143, 4
14866.701, 142, 1
14867.383, 140, 1
14867.383, 139, 1
14868.778, 146, 2
14868.840, 146, 3
14868.840, 142, 1
14871.847, 142, 2
14872.529, 140, 1
14877.055, 140, 4
14878.357, 139, 2
14879.349, 139, 3
14879.876, 139, 1
14879.876, 138, 1
14879.876, 138, 1
14879.876, 138, 1
14880.992, 138, 4
14881.581, 137, 4
14882.542, 137, 1
14887.936, 126, 2
14889.641, 126, 1
14890.943, 126, 2
14890.943, 132, 1
14893.175, 133, 3
14893.175, 135, 1
14894.973, 135, 2
14894.973, 136, 4
14895.686, 142, 2
14895.810, 142, 1
14895.810, 140, 2
14897.174, 146, 1
14897.360, 146, 1
14898.383, 146, 3
14901.049, 146, 2
14903.250, 145, 1
14903.250, 144, 4
14903.901, 144, 1
14904.211, 144, 3
14905.699, 144, 1
14907.931, 146, 4
14908.179, 144, 2
14908.179, 142, 2
14909.233, 142, 1
14909.233, 140, 2
14913.604, 140, 1
14913.604, 140, 3
14913.976, 139, 2
14914.689, 139, 5
14915.402, 141, 1
14915.402, 140, 2
14923.586, 144, 4
14923.586, 142, 1
14925.880, 142, 3
14925.880, 142, 2
14932.142, 146, 5
14932.235, 146, 2
14933.847, 146, 2
14935.242, 146, 1
14935.242, 144, 2
14935.242, 142, 2
14936.668, 140, 4
14937.660, 140, 2
14937.660, 140, 1
14941.287, 142, 3
14941.287, 140, 1
14941.535, 140, 1
14941.535, 138, 1
14942.651, 139, 3
14945.038, 140, 1
14946.867, 141, 4
14949.998, 139, 3
14950.432, 139, 2
14950.773, 139, 4
14951.114, 139, 1
14951.734, 138, 2
14953.439, 140, 3
14954.214, 138, 1
14954.214, 137, 1
14955.051, 138, 1
14955.423, 138, 1
14956.849, 146, 1
14956.849, 144, 1
14958.244, 144, 1
14958.244, 144, 1
14958.337, 144, 1
14961.096, 144, 1
14963.111, 144, 2
14963.111, 142, 2
14963.700, 142, 4
14965.560, 142, 3
14965.560, 142, 1
14965.777, 139, 2
14971.171, 140, 2
14971.481, 140, 3
14971.512, 140, 1
14975.604, 146, 1
14975.604, 144, 3
14976.937, 144, 1
14978.952, 145, 3
14979.758, 145, 2
14980.254, 145, 2
14980.254, 144, 1
14982.641, 144, 1
14986.981, 144, 3
14989.895, 142, 2
14990.949, 146, 3
14991.135, 146, 3
14991.538, 146, 3
14993.026, 146, 1
14994.514, 144, 1
14998.110, 140, 3
14998.978, 140, 2
14998.978, 138, 1
15000.249, 142, 1
15002.977, 144, 2
15004.372, 145, 2
15005.860, 145, 1
15006.108, 145, 1
15008.247, 143, 3
15008.340, 144, 3
15009.735, 144, 1
15011.161, 142, 2
15011.192, 140, 1
15011.533, 140, 1
15011.533, 139, 2
15013.176, 141, 2
15013.331, 141, 3
15016.214, 138, 1
15016.214, 138, 4
15016.865, 138, 2
15018.446, 138, 2
15018.446, 137, 1
15023.003, 137, 2
15023.003, 136, 2
15023.933, 138, 1
15023.933, 136, 1
15026.103, 140, 4
15026.103, 135, 1
15028.521, 138, 2
15030.288, 140, 4
15030.660, 142, 4
15031.125, 140, 4
15031.125, 139, 1
15032.055, 139, 5
15032.551, 140, 1
15032.768, 138, 3
15033.233, 140, 3
15034.256, 138, 3
15034.256, 138, 1
15039.588, 143, 4
15040.053, 142, 2
15040.859, 140, 5
15046.594, 145, 3
15048.020, 142, 1
15048.113, 142, 2
15048.361, 142, 3
15048.454, 146, 1
15048.609, 142, 3
15050.810, 143, 5
15051.492, 144, 1
15054.840, 143, 5
15059.242, 144, 2
15059.831, 142, 3
15059.831, 139, 1
15061.505, 139, 5
15063.985, 141, 1
15063.985, 139, 3
15063.985, 138, 1
15067.240, 142, 1
15071.828, 141, 2
15071.859, 139, 3
15071.859, 138, 2
15072.634, 138, 1
15072.634, 138, 3
15073.874, 141, 1
15076.540, 141, 3
15078.524, 141, 3
15079.113, 139, 2
15079.206, 139, 1
15079.206, 137, 2
15079.206, 137, 1
15081.996, 137, 4
15081.996, 137, 1
15082.027, 137, 2
15082.492, 138, 1
15084.290, 137, 4
15085.127, 137, 5
15085.313, 137, 2
15088.568, 136, 1
15088.568, 136, 2
15088.692, 139, 2
15092.102, 140, 3
15093.745, 144, 1
15093.745, 139, 4
15097.124, 145, 1
15097.124, 143, 3
15097.403, 139, 4
15102.208, 142, 4
15102.208, 141, 1
15103.262, 141, 3
15103.882, 138, 5
15104.285, 137, 3
15104.688, 137, 5
15105.060, 137, 1
15105.060, 137, 1
15105.370, 138, 1
15106.765, 137, 3
15108.842, 137, 1
15113.709, 143, 1
15114.484, 145, 2
15114.484, 143, 1
15119.165, 143, 1
15119.816, 141, 3
15120.653, 141, 2
15121.614, 137, 1
15122.668, 137, 1
15122.668, 137, 1
15122.699, 138, 1
15122.885, 137, 2
15122.885, 137, 2
15122.947, 137, 1
15123.257, 136, 2
15123.257, 135, 2
15124.156, 135, 3
15124.187, 135, 2
15124.218, 136, 1
15125.489, 137, 1
15125.489, 135, 3
15126.388, 137, 1
15126.388, 135, 2
15127.256, 128, 1
15127.256, 129, 1
15127.256, 130, 1
15128.031, 137, 3
15132.030, 128, 1
15133.177, 127, 1
15133.456, 127, 2
15135.967, 125, 1
15135.967, 134, 2
15136.401, 134, 2
15136.401, 135, 2
15138.881, 135, 3
15141.981, 146, 4
15142.725, 146, 3
15143.066, 146, 1
15143.066, 143, 2
15145.577, 139, 1
15146.476, 141, 3
15150.599, 145, 4
15150.909, 145, 3
15151.126, 145, 3
15155.280, 145, 1
15155.280, 144, 1
15157.543, 144, 2
15159.558, 144, 4
15159.775, 144, 2
15159.806, 140, 3
15160.271, 140, 3
15165.355, 146, 1
15165.355, 142, 4
15166.905, 142, 4
15166.905, 140, 1
15170.656, 142, 2
15172.175, 139, 2
15172.237, 139, 2
15172.640, 138, 1
15172.640, 138, 2
15172.919, 138, 2
15173.477, 138, 2
15175.058, 138, 2
15175.926, 138, 1
15176.298, 138, 1
15176.298, 138, 2
15176.298, 138, 2
15180.018, 140, 3
15180.638, 140, 3
15180.824, 143, 5
15181.289, 139, 1
15181.289, 138, 1
15181.289, 138, 1
15181.444, 143, 1
15181.537, 138, 2
15181.537, 137, 1
15183.056, 146, 3
15183.056, 145, 1
15184.296, 145, 2
15184.296, 144, 1
15184.296, 134, 1
15184.854, 134, 2
15187.768, 135, 5
15191.116, 130, 1
15191.674, 128, 3
15194.154, 128, 1
15196.944, 126, 1
15196.944, 131, 3
15197.161, 135, 2
15197.750, 135, 2
15198.060, 136, 2
15198.649, 135, 2
15199.207, 136, 1
15200.447, 132, 2
15200.447, 134, 1
15200.695, 134, 1
15203.144, 142, 1
15203.144, 140, 2
15203.950, 141, 1
15204.756, 143, 1
15210.026, 144, 4
15212.010, 140, 3
15212.196, 140, 1
15213.188, 139, 4
15216.908, 142, 2
15216.908, 141, 2
15217.869, 146, 2
15217.869, 144, 1
15218.923, 144, 2
15219.512, 144, 4
15219.667, 144, 3
15220.597, 144, 1
15220.721, 145, 3
15223.201, 142, 1
15223.356, 142, 1
15223.356, 140, 2
15223.821, 140, 1
15223.821, 139, 1
15223.821, 138, 3
15225.867, 142, 2
15228.068, 142, 4
15228.285, 139, 4
15230.362, 141, 2
15231.323, 141, 2
15231.416, 141, 1
15231.416, 140, 1
15234.888, 138, 2
15234.888, 138, 2
15236.934, 143, 1
15239.445, 139, 1
15240.778, 138, 1
15243.165, 140, 1
15243.165, 138, 2
15243.165, 138, 2
15243.940, 143, 1
15243.940, 144, 1
15244.188, 138, 2
15246.172, 138, 1
15246.172, 138, 2
15246.389, 138, 1
15247.629, 137, 1
15248.683, 138, 1
15249.706, 128, 4
15249.706, 129, 2
15249.706, 131, 5
15249.706, 138, 2
15251.411, 132, 1
15252.837, 129, 1
15253.240, 132, 3
15254.201, 142, 2
15259.936, 146, 5
15260.680, 146, 4
15262.137, 146, 4
15264.431, 145, 1
15270.197, 144, 1
15270.941, 144, 1
15272.987, 146, 1
15274.444, 144, 1
15274.444, 144, 2
15275.653, 142, 2
15275.870, 142, 3
15277.792, 142, 1
15277.854, 140, 2
15277.854, 140, 1
15279.621, 140, 1
15279.621, 140, 3
15280.923, 138, 2
15283.248, 142, 3
15284.891, 143, 3
15284.891, 142, 1
15285.263, 143, 2
15285.263, 142, 3
15287.216, 146, 1
15288.084, 142, 3
15289.169, 142, 2
15289.200, 142, 4
15289.913, 141, 1
15290.967, 140, 1
15291.866, 140, 2
15291.897, 140, 5
15294.005, 140, 2
15294.005, 138, 3
15298.376, 144, 2
15298.376, 142, 1
15299.058, 142, 3
15302.840, 142, 1
15309.598, 143, 1
15310.156, 144, 1
15311.179, 143, 2
15311.427, 142, 2
15311.458, 142, 2
15312.140, 142, 2
15312.140, 140, 1
15312.140, 140, 1
15314.186, 140, 5
15315.457, 140, 1
15316.294, 139, 2
15321.068, 146, 3
15321.626, 146, 1
15322.246, 138, 1
15323.858, 142, 1
15323.858, 142, 1
15326.555, 146, 1
15326.555, 138, 1
15329.097, 138, 1
15329.097, 138, 1
15329.097, 138, 2
15330.027, 138, 5
15330.213, 138, 1
15332.042, 142, 1
15333.716, 141, 4
15333.778, 141, 5
15334.398, 140, 2
15337.157, 140, 1
15337.157, 137, 2
15337.529, 137, 2
15338.552, 128, 2
15338.738, 128, 1
15338.738, 130, 1
15339.637, 138, 1
15341.714, 138, 1
15343.543, 139, 1
15343.543, 138, 3
15343.543, 138, 1
15349.743, 141, 1
15349.898, 142, 1
15352.285, 142, 2
15352.998, 139, 4
15352.998, 138, 1
15353.029, 138, 3
15353.277, 138, 4
15353.401, 138, 1
15353.649, 138, 1
15353.649, 138, 4
15354.207, 138, 1
15354.207, 137, 2
15361.058, 146, 1
15361.523, 146, 3
15362.050, 146, 1
15363.476, 146, 3
15364.096, 146, 1
15368.839, 146, 1
15370.234, 146, 1
15372.900, 145, 2
15375.318, 145, 3
15375.876, 144, 4
15375.876, 142, 1
15376.031, 142, 2
15376.031, 140, 1
15377.426, 139, 2
15377.426, 138, 3
15380.805, 138, 4
15381.890, 138, 1
15381.890, 138, 2
15381.921, 139, 1
15384.060, 146, 4
15384.060, 137, 1
15385.424, 142, 3
15385.424, 139, 2
15387.625, 143, 2
15387.625, 138, 2
15388.710, 138, 2
15388.710, 137, 1
15389.795, 127, 1
15389.795, 128, 2
15389.795, 134, 1
15392.926, 127, 1
15392.926, 129, 2
15393.174, 135, 3
15402.040, 146, 2
15403.435, 146, 2
15403.621, 146, 2
15405.357, 146, 4
15405.574, 146, 4
15406.752, 144, 3
15406.752, 144, 1
15410.503, 144, 3
15410.503, 141, 1
15413.076, 141, 2
15413.076, 140, 1
15413.231, 137, 2
15413.851, 145, 4
15414.626, 138, 2
15415.556, 138, 1
15415.556, 137, 1
15416.765, 137, 1
15416.796, 138, 1
15417.199, 137, 1
15418.408, 137, 3
15418.408, 137, 1
15419.555, 138, 2
15426.003, 143, 2
15426.003, 141, 1
15430.219, 146, 5
15430.963, 145, 3
15431.304, 146, 1
15436.264, 146, 2
15436.264, 145, 2
15436.264, 141, 1
15437.504, 142, 1
15438.310, 142, 1
15438.806, 142, 1
15438.806, 141, 3
15438.806, 140, 1
15439.953, 140, 3
15440.263, 140, 5
15443.208, 140, 1
15444.138, 140, 2
15444.541, 141, 1
15445.037, 140, 1
15445.502, 138, 2
15445.688, 138, 1
15445.688, 138, 1
15445.688, 138, 1
15445.781, 137, 4
15446.835, 138, 1
15446.835, 139, 4
15447.610, 141, 2
15448.354, 142, 1
15448.509, 142, 1
15448.509, 141, 3
15448.509, 137, 1
15451.144, 138, 1
15461.064, 144, 3
15461.064, 142, 1
15461.405, 142, 3
15462.955, 142, 4
15463.544, 140, 1
15464.412, 141, 2
15464.474, 139, 1
15464.474, 138, 2
15464.474, 137, 2
15468.442, 139, 5
15468.566, 139, 2
15469.000, 140, 1
15469.682, 139, 1
15469.744, 138, 1
15472.038, 139, 2
15474.766, 142, 2
15474.828, 140, 4
15476.626, 142, 1
15476.626, 140, 1
15476.626, 138, 2
