13983.294, 102, 1
13983.821, 102, 1
13984.751, 102, 2
13985.433, 102, 2
13986.363, 107, 2
13989.370, 107, 2
13990.300, 108, 2
13992.470, 109, 1
13993.152, 113, 2
13994.640, 117, 5
13995.074, 117, 1
13997.182, 118, 2
13997.182, 117, 1
13997.213, 116, 4
13999.228, 116, 1
14000.375, 112, 3
14001.584, 117, 4
14002.731, 117, 5
14006.885, 117, 1
14006.885, 115, 1
14006.885, 114, 2
14007.226, 112, 5
14008.621, 112, 1
14011.039, 113, 2
14011.039, 112, 2
14012.279, 116, 2
14012.372, 116, 2
14012.961, 114, 1
14013.581, 115, 1
14013.581, 112, 3
14015.627, 112, 3
14015.627, 112, 1
14016.216, 112, 1
14016.309, 111, 3
14017.084, 112, 3
14018.975, 115, 1
14019.564, 115, 1
14020.122, 115, 1
14020.463, 115, 4
14024.958, 119, 1
14027.593, 116, 5
14028.988, 116, 2
14028.988, 115, 3
14029.329, 115, 1
14029.391, 115, 3
14029.391, 112, 1
14030.941, 113, 2
14030.941, 111, 1
14030.941, 110, 2
14031.034, 109, 3
14033.607, 117, 1
14036.552, 117, 2
14036.552, 115, 3
14036.831, 115, 1
14038.195, 115, 1
14040.954, 117, 3
14041.760, 117, 2
14042.008, 114, 1
14042.070, 114, 2
14043.062, 114, 1
14043.775, 114, 2
14043.775, 113, 1
14045.511, 112, 3
14045.511, 112, 2
14045.759, 112, 5
14046.689, 111, 2
14049.293, 112, 5
14051.370, 116, 5
14053.819, 115, 3
14054.129, 115, 3
14057.632, 115, 3
14059.864, 115, 1
14059.864, 114, 3
14063.398, 115, 4
14063.894, 115, 3
14063.894, 113, 1
14063.894, 112, 1
14064.018, 112, 1
14064.669, 113, 1
14068.110, 119, 2
14071.768, 115, 1
14071.768, 114, 2
14071.861, 114, 3
14073.411, 114, 1
14073.504, 113, 1
14073.504, 112, 2
14073.721, 112, 2
14073.721, 112, 1
14073.845, 111, 1
14073.845, 110, 2
14073.845, 109, 1
14073.845, 107, 1
14074.031, 113, 1
14074.589, 111, 2
14074.589, 112, 3
14078.464, 116, 5
14081.316, 117, 1
14082.804, 117, 3
14083.207, 117, 3
14085.656, 117, 3
14086.307, 116, 1
14088.043, 114, 1
14088.632, 114, 2
14089.190, 113, 4
14089.190, 116, 1
14089.531, 112, 3
14089.531, 112, 2
14090.430, 114, 4
14090.647, 113, 2
14090.833, 113, 1
14091.422, 112, 1
14091.918, 112, 1
14093.716, 110, 1
14094.708, 113, 1
14094.708, 109, 1
14100.443, 111, 1
14100.877, 111, 1
14101.249, 109, 3
14103.605, 112, 4
14106.023, 116, 1
14106.023, 115, 2
14106.023, 109, 1
14107.170, 105, 1
14110.921, 114, 2
14110.921, 112, 1
14110.921, 112, 1
14113.432, 112, 3
14115.354, 114, 1
14115.633, 114, 1
14115.664, 114, 1
14116.036, 114, 4
14116.315, 115, 3
14116.625, 114, 1
14116.904, 115, 1
14117.741, 113, 1
14119.849, 112, 1
14119.849, 111, 3
14122.453, 117, 1
14122.453, 111, 1
14123.879, 116, 1
14124.158, 116, 1
14124.158, 111, 3
14127.816, 113, 5
14129.056, 113, 4
14129.242, 113, 1
14130.389, 113, 3
14131.133, 112, 1
14135.349, 117, 1
14135.349, 115, 1
14135.411, 112, 2
14135.411, 112, 1
14135.411, 111, 1
14136.775, 112, 1
14136.775, 110, 3
14137.178, 106, 1
14137.426, 107, 4
14140.278, 109, 1
14140.433, 110, 1
14144.866, 119, 1
14145.858, 119, 1
14146.385, 112, 5
14149.113, 115, 2
14151.159, 111, 1
14152.802, 110, 2
14153.639, 111, 2
14154.197, 117, 1
14154.197, 110, 1
14154.445, 113, 1
14154.879, 106, 1
14156.398, 100, 1
14156.677, 100, 2
14157.204, 104, 2
14159.591, 102, 3
14159.591, 109, 4
14159.963, 119, 4
14160.459, 108, 1
14160.676, 106, 2
14162.784, 110, 1
14166.473, 117, 1
14166.473, 116, 4
14167.899, 116, 2
14169.263, 116, 3
14170.503, 116, 2
14170.503, 115, 2
14170.503, 115, 1
14170.875, 115, 1
14171.836, 115, 1
14172.394, 119, 2
14173.510, 116, 1
14173.572, 115, 4
14173.572, 113, 1
14174.533, 112, 1
14174.533, 112, 2
14175.897, 112, 1
14176.238, 112, 2
14179.276, 113, 2
14183.430, 114, 5
14184.887, 114, 1
14187.460, 116, 2
14187.460, 114, 2
14188.545, 114, 1
14190.777, 114, 2
14194.528, 114, 1
14194.559, 114, 4
14198.000, 119, 4
14199.674, 119, 2
14200.201, 119, 2
14201.255, 117, 5
14201.379, 117, 2
14201.379, 117, 3
14201.844, 117, 5
14203.766, 115, 1
14203.766, 115, 1
14204.231, 114, 4
14204.231, 114, 1
14204.634, 114, 3
14205.471, 112, 5
14206.060, 112, 2
14206.060, 112, 1
14207.486, 114, 1
14209.191, 119, 1
14209.191, 112, 3
14210.121, 112, 1
14220.010, 117, 2
14220.041, 117, 1
14220.568, 117, 2
14220.568, 116, 2
14221.684, 117, 4
14224.505, 117, 3
14224.598, 117, 1
14225.404, 115, 1
14225.590, 115, 1
14226.210, 115, 2
14228.814, 119, 5
14231.015, 119, 1
14233.960, 119, 3
14233.960, 117, 1
14236.471, 117, 5
14236.750, 117, 3
14236.874, 117, 2
14236.874, 116, 2
14240.005, 116, 1
14240.036, 115, 1
14240.036, 115, 1
14240.036, 114, 1
14245.864, 117, 1
14247.507, 117, 2
14247.507, 114, 2
14247.507, 112, 1
14248.406, 112, 2
14248.561, 112, 2
14248.561, 112, 2
14248.902, 111, 1
14248.902, 110, 2
14248.902, 109, 1
14249.305, 112, 3
14249.305, 113, 4
14256.280, 119, 1
14256.280, 117, 2
14256.559, 117, 2
14256.559, 116, 3
14257.334, 116, 4
14258.884, 116, 1
14258.884, 115, 1
14258.884, 112, 2
14259.566, 113, 5
14260.682, 117, 4
14261.085, 117, 1
14265.642, 114, 3
14265.642, 112, 2
14266.293, 114, 1
14267.874, 112, 2
14267.967, 112, 2
14268.246, 113, 3
14268.432, 112, 2
14268.432, 112, 1
14269.424, 111, 1
14272.276, 116, 1
14272.276, 111, 1
14274.260, 111, 3
14274.260, 110, 2
14274.570, 110, 1
14274.570, 109, 3
14275.562, 112, 1
14280.212, 117, 4
14281.545, 117, 1
14281.545, 115, 2
14281.545, 114, 2
14283.002, 119, 2
14283.529, 119, 1
14284.924, 119, 2
14286.133, 116, 3
14287.900, 116, 5
14295.123, 116, 2
14295.681, 116, 3
14295.681, 116, 2
14296.208, 116, 5
14296.518, 116, 3
14298.595, 116, 1
14298.750, 115, 1
14298.874, 114, 1
14298.874, 114, 3
14300.176, 112, 1
14300.176, 112, 1
14300.176, 110, 1
14300.889, 112, 3
14301.013, 112, 2
14301.261, 111, 1
14301.478, 111, 1
14302.284, 108, 3
14302.966, 109, 1
14303.493, 112, 1
14303.648, 113, 4
14304.888, 116, 2
14304.888, 114, 2
14304.888, 112, 1
14305.043, 112, 1
14305.043, 106, 2
14306.655, 104, 2
14306.872, 116, 1
14309.321, 116, 1
14309.321, 114, 2
14311.615, 114, 1
14311.615, 112, 1
14315.428, 105, 1
14316.048, 108, 4
14316.048, 109, 1
14316.048, 110, 2
14319.830, 115, 2
14319.830, 114, 1
14322.403, 116, 5
14324.387, 119, 1
14324.387, 116, 1
14325.782, 116, 2
14327.580, 116, 1
14327.580, 116, 1
14330.153, 116, 3
14331.827, 116, 1
14338.027, 116, 2
14338.027, 116, 1
14338.182, 116, 2
14338.182, 115, 3
14338.647, 115, 1
14341.375, 119, 1
14342.863, 116, 1
14343.545, 115, 2
14343.886, 112, 2
14343.948, 112, 3
14344.072, 112, 4
14344.103, 112, 1
14344.692, 111, 2
14344.692, 110, 3
14347.637, 114, 3
14348.691, 114, 1
14349.807, 114, 1
14352.721, 115, 1
14353.031, 116, 2
14355.728, 116, 1
14357.743, 116, 1
14357.743, 116, 1
14358.208, 116, 1
14358.859, 115, 3
14359.045, 114, 2
14359.045, 114, 1
14362.889, 119, 1
14362.889, 112, 1
14362.889, 112, 2
14367.818, 112, 2
14367.911, 112, 3
14368.779, 119, 2
14369.616, 119, 1
14372.406, 119, 2
14374.421, 120, 2
14377.738, 116, 1
14378.575, 117, 2
14378.637, 116, 1
14378.699, 116, 1
14378.854, 116, 3
14379.350, 117, 2
14381.179, 117, 2
14383.473, 117, 1
14383.473, 116, 1
14383.628, 116, 4
14390.572, 116, 5
14391.502, 115, 3
14393.796, 114, 2
14394.292, 115, 1
14394.447, 114, 2
14395.718, 116, 1
14401.019, 119, 4
14401.980, 116, 3
14401.980, 116, 1
14402.011, 116, 2
14406.444, 116, 3
14410.784, 114, 2
14410.784, 114, 1
14411.497, 112, 2
14411.528, 112, 4
14411.652, 113, 1
14411.993, 111, 2
14412.365, 111, 3
14412.985, 111, 3
14418.286, 117, 2
14419.154, 116, 1
14420.177, 114, 5
14421.262, 115, 3
14421.293, 116, 1
14421.324, 115, 1
14422.099, 115, 1
14424.455, 117, 2
14427.059, 117, 2
14427.059, 115, 2
14427.400, 115, 3
14433.755, 117, 2
14433.755, 116, 2
14434.034, 116, 2
14435.367, 116, 2
14435.522, 116, 3
14436.638, 115, 3
14436.638, 115, 1
14436.638, 114, 1
14438.715, 119, 2
14441.815, 119, 1
14441.815, 114, 2
14442.590, 119, 2
14443.582, 114, 2
14444.481, 114, 1
14444.822, 112, 2
14444.822, 112, 2
14445.814, 114, 2
14446.496, 111, 1
14447.023, 111, 4
14449.627, 117, 3
14454.649, 117, 1
14455.145, 116, 1
14455.393, 117, 1
14455.424, 115, 4
14462.058, 117, 2
14462.585, 117, 1
14462.585, 115, 2
14463.112, 114, 1
14463.980, 114, 1
14465.375, 115, 4
14465.716, 116, 1
14469.901, 116, 5
14470.366, 116, 1
14472.629, 117, 3
14474.117, 117, 1
14474.117, 116, 2
14475.822, 116, 4
14478.023, 116, 3
14478.023, 115, 2
14482.673, 119, 4
14483.293, 115, 4
14483.448, 117, 2
14483.510, 117, 4
14483.727, 115, 1
14485.494, 115, 1
14489.059, 114, 2
14489.059, 112, 3
14490.423, 113, 2
14491.229, 115, 1
14492.066, 117, 4
14492.066, 112, 1
14493.554, 119, 2
14497.429, 117, 1
14499.723, 116, 2
14500.746, 115, 2
14500.870, 115, 4
14502.513, 115, 3
14503.815, 115, 1
14504.063, 114, 1
14510.883, 117, 3
14510.883, 116, 2
14511.224, 116, 3
14513.208, 119, 1
14513.704, 119, 1
14513.859, 119, 2
14513.859, 116, 2
14514.789, 116, 1
14516.928, 116, 5
14519.780, 116, 2
14519.780, 115, 1
14520.431, 115, 1
14521.299, 115, 2
14521.454, 115, 1
14521.454, 115, 1
14522.012, 115, 1
14522.570, 114, 1
14524.244, 114, 2
14525.267, 115, 4
14530.444, 116, 4
14531.281, 116, 5
14532.707, 116, 1
14533.079, 116, 3
14533.079, 115, 1
14533.327, 115, 2
14533.451, 115, 2
14534.133, 115, 1
14534.536, 114, 2
14535.125, 114, 1
14535.435, 112, 5
14535.962, 112, 1
14535.962, 112, 2
14535.962, 111, 2
14536.520, 114, 1
14537.667, 112, 1
14537.667, 114, 2
14537.853, 111, 3
14547.339, 119, 3
14547.339, 117, 2
14549.664, 117, 5
14550.470, 119, 5
14550.780, 117, 1
14551.834, 115, 1
14552.640, 115, 2
14556.143, 115, 2
14561.568, 116, 1
14565.846, 116, 2
14567.799, 117, 1
14568.574, 117, 2
14568.946, 117, 5
14569.473, 117, 2
14569.659, 116, 2
14569.969, 115, 1
14569.969, 115, 1
14569.969, 114, 3
14570.527, 114, 2
14574.402, 115, 1
14574.433, 116, 1
14577.719, 119, 1
14577.719, 114, 1
14577.719, 112, 2
14577.719, 112, 1
14578.649, 120, 4
14579.393, 120, 1
14579.641, 120, 1
14579.889, 120, 4
14580.230, 120, 2
14580.230, 117, 3
14580.726, 113, 2
14580.726, 112, 1
14580.726, 111, 1
14581.656, 117, 1
14584.911, 117, 4
14584.911, 114, 1
14586.244, 111, 1
14588.941, 117, 2
14589.623, 117, 5
14590.305, 118, 5
14590.677, 117, 1
14592.227, 117, 1
14592.599, 116, 5
14594.893, 115, 5
14595.110, 115, 4
14595.699, 112, 1
14595.699, 111, 1
14595.699, 110, 3
14596.443, 112, 2
14596.815, 112, 5
14597.900, 112, 1
14597.993, 110, 1
14599.512, 113, 2
14599.512, 111, 1
14604.937, 115, 2
14605.774, 117, 4
14605.774, 112, 1
14607.386, 115, 2
14607.386, 112, 2
14607.634, 112, 1
14608.595, 114, 3
14610.052, 115, 5
14613.772, 116, 1
14614.330, 112, 1
14614.330, 111, 1
14617.120, 113, 1
14625.118, 119, 4
14627.629, 117, 2
14627.629, 114, 1
14627.939, 114, 5
14629.024, 116, 3
14629.768, 115, 1
14629.985, 114, 5
14630.915, 114, 3
14631.039, 114, 2
14631.039, 113, 2
14631.039, 112, 1
14632.713, 112, 1
14632.837, 113, 1
14634.573, 112, 5
14636.619, 116, 4
14640.122, 116, 3
14641.176, 112, 2
14641.176, 111, 2
14641.765, 110, 1
14643.346, 110, 1
14645.609, 119, 1
14645.609, 117, 2
14648.926, 117, 2
14648.926, 115, 1
14653.607, 119, 5
14653.886, 119, 5
14654.351, 119, 3
14654.351, 117, 1
14654.847, 117, 1
14655.467, 117, 1
14655.467, 116, 1
14656.800, 116, 3
14656.800, 115, 1
14656.800, 114, 1
14661.202, 114, 2
14661.729, 115, 4
14663.341, 117, 1
14668.549, 117, 5
14670.967, 120, 3
14671.339, 120, 1
14672.083, 117, 4
14672.269, 117, 4
14672.982, 117, 1
14673.974, 117, 1
14674.439, 117, 4
14677.043, 115, 1
14677.353, 115, 1
14678.128, 116, 4
14681.383, 119, 2
14681.383, 116, 1
14681.383, 116, 1
14681.383, 115, 1
14681.755, 115, 1
14681.755, 114, 4
14684.731, 114, 2
14684.731, 114, 2
14686.312, 114, 1
14686.870, 114, 2
14687.242, 115, 3
14687.273, 115, 1
14688.048, 114, 4
14691.675, 119, 1
14694.434, 119, 1
14694.434, 117, 1
14694.434, 116, 1
14694.434, 112, 1
14696.511, 113, 3
14696.976, 112, 1
14696.976, 112, 3
14698.960, 112, 1
14700.882, 112, 3
14700.882, 111, 1
14700.882, 110, 1
14702.525, 110, 1
14703.145, 110, 1
14704.478, 107, 1
14704.602, 107, 2
14704.943, 114, 4
14708.074, 117, 1
14710.616, 117, 1
14711.794, 117, 4
14712.507, 117, 2
14712.507, 114, 1
14713.065, 114, 2
14713.065, 111, 1
14713.809, 108, 1
14714.150, 114, 2
14715.111, 102, 1
14715.111, 104, 3
14715.483, 108, 1
14717.436, 106, 2
14719.327, 107, 4
14720.226, 109, 1
14720.722, 119, 2
14722.985, 119, 5
14724.008, 119, 1
14724.008, 116, 2
14724.008, 115, 2
14725.186, 112, 3
14727.418, 120, 1
14727.728, 119, 3
14728.286, 119, 2
14728.286, 117, 2
14731.510, 117, 1
14732.874, 114, 1
14735.044, 114, 2
14740.748, 115, 1
14740.748, 114, 1
14740.748, 114, 1
14740.748, 112, 1
14743.197, 119, 3
14743.197, 116, 1
14743.786, 116, 1
14746.173, 115, 4
14746.514, 115, 1
14750.854, 117, 2
14750.854, 115, 1
14752.993, 116, 3
14753.272, 116, 1
14753.272, 115, 2
14753.272, 114, 1
14754.481, 112, 1
14757.767, 112, 5
14757.922, 112, 1
14758.015, 111, 2
14758.294, 112, 2
14758.511, 111, 1
14759.503, 112, 3
14759.503, 114, 4
14763.068, 114, 2
14763.595, 114, 1
14763.595, 111, 1
14763.595, 110, 3
14764.401, 110, 4
14766.633, 117, 1
14766.633, 114, 1
14766.633, 112, 2
14767.594, 112, 1
14770.663, 116, 2
14770.663, 115, 1
14772.213, 118, 3
14773.670, 114, 1
14774.135, 115, 3
14774.724, 116, 1
14777.173, 117, 2
14781.513, 117, 1
14782.288, 117, 1
14782.288, 116, 3
14782.691, 116, 1
14782.691, 114, 1
14782.691, 112, 1
14782.846, 112, 2
14789.728, 117, 1
14793.386, 117, 1
14793.386, 116, 2
14793.758, 116, 1
14794.130, 115, 4
14794.564, 115, 1
14798.377, 116, 4
14801.415, 116, 2
14801.570, 116, 1
14802.965, 119, 3
14803.616, 119, 1
14804.019, 117, 2
14804.112, 117, 2
14804.236, 117, 2
14805.166, 116, 2
14806.778, 116, 1
14807.894, 115, 1
14809.351, 117, 5
14810.870, 119, 2
14814.125, 119, 1
14814.125, 117, 4
14816.078, 117, 2
14817.535, 115, 1
14817.535, 115, 3
14819.705, 115, 1
14819.705, 114, 1
14821.658, 114, 2
14821.658, 112, 1
14821.658, 111, 1
14821.782, 111, 2
14821.782, 110, 2
14822.061, 110, 1
14823.797, 117, 1
14826.494, 112, 1
14826.494, 110, 2
14827.579, 111, 1
14827.610, 112, 1
14827.951, 110, 1
14828.230, 111, 1
14835.515, 117, 2
14835.515, 117, 2
14837.840, 117, 1
14837.840, 116, 3
14838.026, 116, 2
14838.026, 115, 2
14840.940, 115, 2
14840.940, 115, 2
14841.312, 115, 3
14841.994, 114, 3
14842.118, 114, 2
14842.862, 119, 2
14843.172, 114, 1
14843.451, 114, 3
14845.621, 114, 4
14845.776, 117, 4
14846.179, 112, 2
14846.179, 111, 2
14848.225, 113, 1
14849.062, 114, 1
14849.093, 115, 2
14849.124, 114, 5
14850.209, 115, 1
14853.464, 112, 3
14854.487, 113, 1
14854.921, 111, 3
14857.246, 111, 1
14857.494, 111, 1
14861.617, 117, 2
14868.003, 119, 2
14872.591, 119, 3
14872.591, 117, 2
14872.746, 116, 1
14873.955, 115, 2
14874.420, 115, 1
14874.978, 115, 4
14875.629, 115, 2
14876.373, 114, 1
14877.861, 114, 2
14878.140, 112, 2
14878.233, 112, 2
14878.233, 112, 1
14879.504, 112, 2
14884.495, 117, 4
14890.168, 119, 1
14890.447, 119, 1
14890.447, 117, 2
14890.447, 115, 1
14890.447, 114, 1
14891.811, 114, 4
14891.811, 112, 1
14892.152, 112, 1
14896.771, 116, 3
14896.833, 116, 2
14896.833, 111, 1
14897.174, 111, 4
14897.794, 111, 2
14897.794, 110, 2
14900.615, 112, 4
14901.142, 112, 3
14901.576, 112, 2
14902.413, 110, 3
14902.599, 112, 2
14902.878, 115, 1
14905.172, 115, 5
14907.063, 110, 3
14908.427, 110, 2
14908.644, 112, 1
14908.644, 110, 1
14912.829, 119, 3
14915.712, 117, 4
14916.084, 117, 1
14916.301, 114, 1
14918.595, 117, 5
14920.052, 116, 2
14920.269, 116, 1
14920.517, 116, 3
14921.106, 116, 5
14921.819, 116, 4
14922.501, 116, 1
14922.501, 115, 1
14922.501, 114, 3
14929.383, 115, 1
14929.569, 115, 1
14930.344, 115, 1
14931.088, 115, 1
14931.088, 114, 1
14931.522, 114, 5
14931.956, 114, 1
14938.931, 117, 3
14938.962, 115, 2
14940.853, 113, 1
14941.318, 112, 2
14941.380, 113, 4
14942.527, 112, 1
14943.023, 116, 2
14943.116, 112, 3
14943.395, 114, 1
14943.705, 112, 1
14945.224, 112, 2
14945.224, 111, 1
14945.224, 110, 2
14946.557, 112, 2
14946.557, 110, 2
14952.571, 119, 3
14952.571, 115, 2
14956.384, 115, 3
14957.934, 115, 3
14959.453, 116, 1
14959.453, 116, 1
14961.282, 116, 3
14961.282, 115, 2
14962.925, 117, 4
14964.599, 117, 3
14965.901, 117, 1
14965.901, 114, 4
14966.118, 112, 1
14966.118, 111, 2
14966.862, 111, 4
14967.203, 115, 3
14967.451, 115, 1
14967.792, 115, 1
14967.792, 110, 4
14970.892, 112, 3
14971.326, 110, 1
14977.278, 113, 3
14977.278, 112, 1
14978.053, 112, 3
14978.053, 111, 1
14978.456, 111, 2
14978.456, 110, 3
14979.293, 117, 1
14983.726, 117, 1
14983.726, 116, 1
14983.726, 114, 2
14984.532, 119, 3
14985.617, 119, 2
14987.880, 118, 1
14988.314, 114, 1
14989.151, 114, 1
14989.151, 112, 4
14989.616, 112, 1
14989.802, 114, 3
14989.802, 116, 1
14990.050, 112, 4
14991.414, 112, 2
14992.840, 112, 1
14997.304, 117, 3
15002.450, 117, 1
15003.194, 117, 1
15003.194, 117, 1
15005.922, 119, 4
15007.131, 117, 3
15007.131, 116, 1
15012.525, 116, 1
15013.238, 116, 3
15013.238, 115, 2
15013.300, 115, 3
15013.300, 115, 1
15013.300, 114, 1
15015.346, 117, 2
15015.470, 114, 4
15016.679, 114, 3
15017.113, 112, 1
15018.198, 112, 3
15018.818, 112, 2
15018.849, 112, 1
15018.849, 112, 2
15018.942, 112, 1
15019.097, 111, 1
15021.484, 111, 3
15023.251, 111, 1
15023.251, 110, 2
15025.700, 116, 1
15031.156, 119, 2
15031.187, 119, 4
15031.249, 119, 1
15032.210, 119, 3
15032.799, 119, 2
15032.799, 117, 3
15033.357, 117, 3
15037.666, 117, 1
15037.666, 116, 1
15037.790, 116, 1
15037.790, 115, 2
15042.192, 116, 2
15043.091, 115, 1
15043.091, 115, 1
15043.463, 114, 1
15044.610, 116, 4
15044.672, 112, 4
15046.036, 115, 2
15046.563, 114, 1
15047.276, 115, 4
15047.400, 115, 1
15047.400, 112, 3
15049.384, 112, 3
15050.128, 112, 1
15050.903, 115, 1
15051.833, 114, 2
15051.895, 115, 3
15056.917, 112, 1
15058.126, 113, 1
15058.126, 112, 1
15059.211, 115, 1
15060.389, 115, 4
15067.860, 111, 4
15068.418, 115, 5
15068.697, 114, 3
15068.697, 115, 3
15069.410, 111, 2
15069.410, 110, 1
15069.627, 106, 1
15069.627, 114, 2
15072.169, 120, 3
15073.409, 117, 3
15079.237, 117, 4
15080.105, 117, 5
15081.686, 117, 3
15082.120, 119, 1
15084.073, 119, 2
15084.724, 119, 1
15085.592, 117, 2
15086.553, 117, 1
15091.327, 119, 1
15091.327, 117, 3
15091.327, 117, 1
15094.210, 117, 2
15094.892, 116, 1
15096.163, 116, 3
15097.155, 115, 1
15097.155, 115, 1
15097.682, 115, 1
15097.837, 116, 1
15097.837, 117, 2
15098.581, 115, 3
15099.945, 117, 2
15099.945, 115, 2
15100.534, 115, 1
15100.534, 114, 1
15100.534, 112, 3
15100.937, 112, 1
15100.937, 112, 4
15102.580, 113, 3
15102.580, 112, 1
15104.347, 116, 1
15106.703, 114, 1
15106.703, 112, 4
15107.881, 112, 4
15110.175, 112, 4
15112.097, 112, 1
15113.244, 112, 2
15113.244, 112, 1
15113.244, 111, 1
15114.484, 111, 3
15114.670, 111, 1
15116.530, 119, 2
15116.530, 111, 1
15119.444, 117, 1
15119.754, 116, 1
15119.816, 116, 2
15120.126, 117, 1
15123.753, 117, 1
15123.753, 116, 2
15123.846, 116, 5
15125.334, 115, 1
15126.388, 114, 2
15126.388, 114, 3
15126.915, 112, 1
15126.915, 110, 3
15126.915, 109, 1
15127.783, 109, 3
15133.425, 112, 1
15133.425, 109, 3
15134.293, 116, 1
15134.758, 117, 3
15135.750, 117, 2
15136.649, 116, 4
15137.610, 116, 4
15138.292, 116, 4
15138.292, 115, 1
15141.082, 116, 2
15141.671, 115, 3
15142.663, 117, 1
15142.663, 114, 4
15149.886, 117, 5
15151.157, 117, 2
15151.157, 115, 1
15152.366, 114, 3
15153.823, 112, 1
15154.598, 112, 1
15154.722, 112, 5
15154.970, 112, 2
15155.373, 112, 2
15155.373, 112, 1
15155.745, 113, 1
15156.241, 111, 2
15156.768, 111, 2
15158.473, 111, 1
15163.278, 117, 2
15165.944, 119, 3
15169.943, 119, 1
15169.943, 117, 2
15171.803, 117, 1
15173.136, 117, 3
15173.136, 117, 1
15174.314, 117, 3
15175.647, 117, 1
15175.802, 116, 2
15175.895, 116, 1
15176.360, 116, 1
15179.584, 116, 1
15183.211, 119, 3
15184.234, 119, 5
15185.567, 119, 4
15185.567, 117, 1
15187.520, 117, 2
15189.938, 116, 3
15193.131, 117, 3
15195.270, 117, 4
15195.270, 115, 1
15195.332, 115, 1
15195.332, 115, 2
15197.905, 117, 1
15197.905, 117, 2
15201.222, 116, 2
15202.958, 118, 2
15203.733, 116, 2
15204.229, 115, 2
15204.322, 114, 3
15205.469, 114, 2
15205.934, 112, 2
15205.934, 112, 2
15205.996, 112, 3
15206.244, 113, 1
15206.244, 114, 2
15207.980, 111, 5
15210.367, 117, 1
15210.615, 117, 2
15214.366, 117, 5
15218.303, 119, 2
15218.303, 117, 3
15221.465, 117, 4
15223.635, 117, 2
15224.255, 116, 3
15225.030, 116, 4
15227.510, 116, 1
15227.510, 116, 1
15228.688, 115, 5
15228.874, 115, 1
15229.215, 115, 2
15229.215, 115, 2
15229.959, 115, 1
15234.609, 117, 1
15235.601, 116, 2
15235.942, 115, 2
15236.624, 117, 1
15237.058, 116, 2
15238.608, 115, 2
15240.282, 114, 1
15241.832, 114, 3
15243.630, 114, 2
15243.630, 112, 1
15243.661, 112, 2
15244.777, 112, 4
15244.777, 112, 1
15251.690, 117, 4
15251.690, 114, 1
15256.371, 114, 2
15258.138, 117, 4
15260.556, 115, 3
15260.556, 114, 2
15260.990, 114, 3
15260.990, 112, 2
15262.385, 112, 1
15262.912, 112, 4
15263.129, 113, 2
15263.129, 116, 1
15263.377, 112, 3
15263.377, 112, 1
15266.229, 119, 1
15266.229, 117, 4
15266.539, 117, 5
15266.601, 117, 2
15266.601, 116, 2
15270.476, 116, 1
15270.476, 115, 1
15271.065, 115, 4
15271.065, 111, 1
15272.150, 111, 3
15277.606, 115, 2
15282.752, 119, 1
15282.752, 116, 4
15283.620, 117, 1
15286.007, 117, 3
15286.224, 116, 2
15287.092, 115, 1
15287.464, 115, 2
15287.464, 115, 1
15287.464, 114, 1
15287.774, 117, 1
15287.774, 112, 1
15287.774, 112, 1
15287.774, 110, 2
15287.960, 110, 4
15289.107, 110, 1
15290.502, 109, 1
15290.533, 108, 2
15291.897, 111, 5
15293.354, 111, 5
15293.881, 111, 2
15295.059, 108, 2
15295.059, 109, 2
15296.113, 107, 2
15296.547, 107, 4
15296.578, 109, 1
15296.640, 109, 2
15301.755, 106, 2
15303.956, 119, 3
15303.956, 115, 1
15303.956, 115, 1
15304.514, 115, 1
15304.762, 115, 1
15304.762, 114, 1
15306.095, 112, 4
15306.901, 112, 2
15311.272, 112, 2
15311.272, 111, 3
15312.016, 117, 2
15316.356, 119, 2
15318.371, 117, 2
15318.898, 116, 4
15318.960, 116, 3
15319.704, 117, 2
15319.797, 116, 1
15322.277, 116, 2
15322.277, 114, 1
15322.463, 114, 2
15322.463, 112, 1
15323.765, 113, 2
15325.067, 115, 1
15325.067, 115, 1
15325.067, 112, 1
15327.268, 119, 2
15327.268, 112, 2
15329.469, 119, 4
15330.957, 117, 3
15333.468, 117, 1
15333.468, 117, 1
15335.080, 117, 4
15338.335, 117, 2
15341.652, 117, 1
15341.993, 116, 2
15342.489, 115, 3
15343.078, 115, 4
15350.394, 117, 2
15351.386, 117, 2
15351.386, 116, 3
15353.091, 116, 1
15354.765, 115, 1
15354.765, 115, 3
15354.889, 115, 2
15354.889, 114, 1
15356.470, 114, 4
15357.028, 113, 1
15357.090, 112, 1
15357.431, 112, 5
15357.710, 112, 1
15357.710, 112, 1
15358.113, 112, 1
15359.570, 111, 1
15359.570, 110, 4
15360.841, 117, 1
15360.996, 110, 3
15362.825, 112, 2
15364.871, 110, 1
15365.801, 110, 1
15368.963, 116, 4
15369.986, 115, 5
15372.466, 113, 1
15372.466, 112, 4
15372.900, 117, 1
15375.442, 117, 2
15375.442, 117, 1
15377.674, 117, 1
15377.674, 115, 2
15378.480, 112, 3
15378.790, 112, 1
15378.790, 111, 1
15378.790, 110, 1
15382.820, 119, 2
15383.161, 116, 3
15383.161, 114, 1
15388.183, 116, 1
15391.376, 119, 1
15392.926, 119, 3
15394.042, 116, 1
15394.259, 115, 1
15394.259, 112, 1
15395.778, 112, 4
15396.057, 110, 4
15396.460, 110, 1
15396.460, 111, 1
15397.638, 109, 2
15398.568, 108, 2
