18431.794, 295, 1
18431.794, 294, 1
18433.468, 296, 2
18433.747, 296, 2
18433.747, 295, 2
18435.204, 294, 2
18435.731, 294, 3
18435.824, 294, 1
18435.886, 295, 1
18436.227, 294, 1
18436.940, 292, 2
18437.994, 292, 2
18439.668, 292, 2
18439.668, 291, 2
18440.350, 291, 3
18442.396, 291, 2
18442.396, 289, 2
18446.860, 292, 5
18447.914, 292, 1
18448.255, 292, 3
18449.216, 293, 2
18454.765, 297, 1
18455.168, 296, 1
18456.625, 294, 1
18456.625, 294, 1
18458.826, 291, 4
18458.826, 288, 1
18459.973, 294, 4
18460.624, 295, 5
18460.934, 294, 3
18461.120, 288, 2
18461.120, 288, 2
18461.120, 285, 1
18462.515, 297, 1
18462.515, 296, 3
18463.259, 295, 2
18465.212, 283, 3
18465.212, 284, 2
18466.421, 288, 1
18466.421, 284, 1
18470.389, 286, 4
18470.606, 282, 1
18476.465, 295, 2
18477.302, 294, 2
18479.193, 294, 2
18479.193, 291, 1
18479.193, 287, 1
18482.293, 296, 2
18482.572, 296, 4
18482.572, 288, 1
18483.967, 288, 5
18485.362, 288, 3
18488.927, 295, 2
18489.237, 295, 5
18489.485, 295, 1
18490.167, 295, 5
18490.353, 294, 4
18491.252, 288, 1
18491.252, 286, 2
18491.252, 286, 1
18491.252, 283, 1
18492.616, 283, 2
18493.980, 279, 2
18495.654, 279, 1
18495.654, 284, 3
18497.452, 290, 5
18499.715, 295, 4
18504.551, 296, 2
18504.551, 295, 1
18507.372, 295, 2
18507.434, 295, 1
18507.434, 293, 4
18508.302, 296, 1
18508.302, 293, 3
18511.557, 294, 3
18512.828, 294, 1
18513.014, 294, 2
18513.541, 294, 2
18513.541, 294, 1
18514.130, 294, 1
18515.618, 290, 4
18515.618, 287, 1
18519.865, 287, 2
18519.865, 285, 2
18520.578, 285, 2
18523.926, 290, 1
18523.988, 289, 1
18528.917, 293, 4
18529.165, 295, 3
18529.382, 290, 3
18531.335, 293, 1
18531.366, 293, 1
18531.707, 294, 1
18531.707, 290, 1
18532.916, 290, 2
18533.660, 290, 1
18533.660, 287, 1
18534.652, 290, 3
18534.931, 291, 3
18537.907, 293, 1
18538.155, 293, 1
18542.526, 295, 1
18542.867, 295, 5
18543.487, 293, 2
18546.897, 295, 1
18548.602, 295, 5
18551.919, 296, 1
18551.919, 295, 1
18552.477, 294, 1
18553.128, 294, 1
18553.128, 293, 4
18555.019, 294, 3
18555.391, 293, 2
18555.546, 293, 2
18556.352, 293, 1
18556.352, 290, 1
18558.057, 290, 1
18558.336, 289, 5
18558.708, 289, 1
18558.987, 289, 2
18558.987, 289, 3
18560.134, 287, 1
18560.568, 287, 3
18561.715, 287, 2
18563.792, 287, 1
18563.792, 286, 1
18567.140, 279, 2
18568.225, 279, 3
18568.225, 282, 4
18568.225, 284, 2
18569.558, 297, 3
18571.170, 297, 1
18574.146, 297, 1
18575.665, 296, 1
18575.665, 295, 1
18577.060, 296, 1
18577.060, 295, 2
18577.060, 294, 1
18579.137, 294, 1
18579.137, 294, 3
18581.338, 294, 1
18582.206, 291, 1
18583.849, 294, 4
18583.849, 291, 1
18585.089, 291, 1
18585.089, 290, 2
18587.848, 295, 2
18589.243, 296, 3
18589.646, 295, 1
18592.250, 291, 1
18593.025, 293, 3
18593.955, 289, 2
18594.265, 290, 1
18594.265, 289, 1
18594.451, 295, 4
18594.544, 289, 1
18594.544, 289, 3
18594.544, 286, 1
18597.117, 288, 4
18597.117, 289, 1
18598.357, 287, 1
18599.690, 287, 3
18599.783, 288, 1
18600.558, 290, 3
18602.356, 293, 3
18608.866, 297, 1
18608.866, 296, 1
18609.083, 296, 2
18611.284, 296, 2
18611.656, 295, 3
18613.082, 293, 1
18613.268, 292, 2
18615.035, 292, 1
18615.035, 289, 2
18615.531, 289, 5
18617.360, 289, 3
18619.437, 282, 2
18619.592, 285, 1
18619.592, 286, 1
18621.917, 282, 2
18622.196, 287, 2
18626.288, 281, 1
18626.288, 285, 2
18626.288, 287, 3
18627.466, 285, 5
18629.264, 287, 3
18629.264, 284, 1
18631.062, 287, 3
18631.186, 289, 3
18632.426, 288, 1
18633.356, 296, 2
18633.356, 295, 1
18633.759, 290, 1
18634.596, 290, 1
18634.906, 289, 3
18634.937, 289, 1
18634.937, 288, 3
18637.603, 288, 1
18637.603, 286, 2
18637.758, 290, 1
18638.254, 286, 1
18640.920, 293, 2
18641.602, 293, 5
18643.369, 293, 1
18652.793, 298, 1
18652.917, 297, 1
18653.103, 297, 3
18653.444, 296, 1
18653.444, 296, 1
18653.723, 296, 1
18654.033, 296, 4
18654.529, 296, 3
18656.234, 295, 1
18658.559, 296, 2
18659.334, 296, 4
18662.279, 299, 5
18662.806, 298, 5
18665.968, 296, 4
18666.650, 296, 4
18667.642, 296, 1
18670.215, 295, 2
18671.176, 298, 1
18674.462, 299, 1
18674.927, 299, 1
18681.127, 299, 1
18681.127, 298, 3
18681.127, 298, 1
18681.499, 297, 3
18681.778, 296, 2
18682.770, 296, 5
18684.630, 293, 3
18688.133, 295, 4
18688.164, 293, 1
18688.443, 297, 2
18688.722, 293, 2
18690.086, 298, 2
18690.086, 293, 2
18690.117, 293, 3
18691.419, 290, 1
18693.217, 293, 4
18694.116, 297, 2
18694.302, 297, 1
18694.302, 290, 4
18703.416, 299, 1
18703.416, 293, 3
18705.493, 293, 4
18706.082, 293, 3
18706.578, 291, 1
18706.578, 290, 2
18707.415, 295, 5
18709.523, 292, 5
18711.507, 290, 3
18711.848, 288, 1
18712.127, 292, 1
18713.615, 296, 1
18713.615, 293, 2
18716.033, 298, 4
18716.188, 298, 2
18716.188, 297, 1
18716.188, 296, 1
18722.698, 296, 1
18723.473, 296, 1
18723.907, 296, 2
18723.938, 296, 1
18726.294, 293, 1
18726.294, 292, 2
18727.038, 294, 2
18728.216, 294, 2
18730.417, 292, 1
18730.417, 287, 3
18730.479, 297, 2
18733.021, 297, 2
18733.207, 297, 1
18733.951, 297, 1
18733.951, 295, 1
18734.974, 295, 1
18734.974, 290, 2
18735.284, 288, 1
18735.532, 288, 2
18735.532, 288, 1
18739.097, 289, 1
18743.747, 288, 3
18743.809, 287, 1
18743.871, 287, 1
18745.080, 287, 1
18745.080, 286, 3
18745.669, 287, 1
18746.537, 289, 3
18748.552, 294, 1
18751.745, 297, 1
18751.869, 297, 2
18751.869, 296, 2
18751.869, 293, 1
18752.365, 297, 1
18753.326, 295, 2
18761.262, 298, 1
18761.262, 296, 2
18761.262, 296, 1
18761.262, 293, 1
18762.316, 293, 5
18767.245, 298, 5
18768.950, 299, 4
18769.229, 298, 1
18771.585, 298, 1
18771.616, 298, 1
18771.616, 297, 1
18771.616, 294, 3
18772.484, 294, 1
18773.662, 290, 3
18773.910, 290, 2
18774.313, 290, 1
18774.313, 290, 2
18774.313, 290, 2
18774.933, 290, 1
18775.274, 290, 2
18777.444, 286, 1
18780.017, 282, 1
18780.017, 284, 1
18783.396, 283, 5
18784.853, 283, 5
18784.853, 284, 3
18784.853, 285, 3
18784.853, 287, 2
18785.845, 287, 3
18786.279, 287, 3
18788.263, 288, 5
18788.263, 289, 3
18792.727, 288, 1
18793.099, 288, 1
18793.533, 289, 1
18795.176, 299, 1
18795.176, 298, 3
18795.207, 297, 1
18795.207, 290, 1
18796.602, 288, 2
18796.602, 288, 1
18796.912, 283, 4
18797.842, 283, 1
18800.911, 299, 2
18801.748, 298, 4
18802.151, 298, 1
18803.949, 294, 1
18806.801, 297, 3
18809.684, 294, 1
18811.048, 299, 4
18812.102, 299, 2
18812.102, 297, 3
18813.435, 300, 1
18814.024, 300, 4
18816.690, 298, 1
18816.690, 297, 4
18817.248, 297, 2
18817.806, 298, 1
18819.263, 297, 1
18819.697, 294, 2
18821.216, 294, 4
18821.278, 294, 1
18822.084, 294, 3
18822.518, 292, 1
18822.766, 291, 3
18823.510, 297, 2
18830.826, 299, 4
18833.771, 300, 1
18834.546, 300, 1
18834.794, 300, 5
18835.414, 300, 5
18839.041, 300, 4
18839.041, 299, 1
18840.622, 299, 4
18841.304, 299, 1
18842.637, 297, 1
18842.637, 295, 4
18847.721, 299, 3
18850.883, 299, 3
18851.472, 299, 1
18851.968, 299, 1
18853.363, 299, 2
18853.363, 299, 1
18854.107, 299, 1
18854.975, 298, 4
18854.975, 298, 1
18856.370, 298, 1
18858.447, 298, 3
18858.633, 297, 3
18858.633, 295, 1
18858.633, 293, 1
18859.563, 293, 1
18859.563, 292, 1
18865.050, 299, 2
18865.050, 298, 2
18865.050, 293, 1
18869.731, 293, 2
18871.932, 295, 1
18872.025, 294, 4
18872.118, 294, 1
18872.366, 293, 1
18872.490, 294, 1
18873.637, 297, 1
18873.916, 296, 1
18873.916, 290, 1
18873.916, 288, 1
18874.753, 286, 3
18875.001, 286, 1
18875.714, 287, 3
18877.047, 287, 1
18878.938, 286, 2
18879.837, 287, 1
18879.837, 295, 1
18883.092, 295, 1
18883.340, 295, 1
18883.340, 293, 4
18885.758, 293, 3
18888.021, 290, 2
18889.447, 298, 2
18889.447, 292, 1
18890.315, 290, 1
18893.477, 296, 1
18894.996, 293, 4
18894.996, 290, 1
18895.864, 291, 1
18895.864, 290, 2
18895.864, 287, 1
18895.988, 295, 2
18895.988, 297, 2
18896.267, 283, 1
18897.042, 283, 2
18897.042, 287, 1
18898.871, 297, 1
18904.606, 297, 2
18904.606, 296, 2
18905.412, 296, 2
18905.412, 295, 2
18906.342, 295, 1
18906.342, 295, 1
18909.473, 295, 2
18909.473, 292, 2
18912.015, 292, 2
18914.836, 288, 1
18914.836, 288, 1
18914.929, 288, 1
18914.929, 288, 1
18915.239, 289, 2
18915.301, 288, 1
18916.107, 285, 1
18916.882, 285, 1
18916.882, 284, 1
18918.215, 285, 2
18918.804, 285, 2
18920.106, 287, 1
18922.803, 295, 3
18924.043, 293, 2
18924.043, 291, 2
18924.229, 291, 4
18926.337, 296, 3
18926.337, 291, 1
18929.964, 295, 1
18930.336, 295, 2
18930.336, 291, 3
18933.374, 295, 3
18941.558, 297, 2
18941.558, 295, 3
18942.953, 297, 4
18943.852, 297, 5
18946.921, 297, 1
18946.921, 295, 1
18947.913, 295, 3
18947.913, 295, 1
18949.618, 295, 2
18950.207, 295, 1
18951.323, 296, 1
18951.571, 296, 1
18951.571, 296, 3
18952.408, 295, 3
18952.594, 295, 1
18955.167, 295, 1
18955.198, 292, 1
18955.198, 289, 2
18957.616, 291, 2
18957.616, 289, 2
18958.205, 289, 1
18958.205, 289, 1
18958.205, 289, 1
18961.429, 290, 1
18962.824, 289, 1
18962.824, 287, 1
18962.824, 283, 1
18963.847, 293, 1
18964.095, 293, 3
18965.118, 284, 1
18965.118, 283, 2
18966.017, 297, 5
18966.327, 295, 3
18968.714, 286, 1
18968.714, 286, 2
18970.667, 286, 1
18970.667, 283, 1
18970.977, 287, 2
18973.736, 285, 1
18974.170, 287, 1
18975.007, 281, 5
18977.394, 290, 1
18978.479, 288, 4
18978.851, 299, 2
18980.680, 288, 5
18982.385, 292, 1
18982.385, 291, 3
18983.594, 295, 2
18985.392, 298, 2
18988.213, 298, 1
18989.236, 298, 2
18989.236, 297, 1
18992.708, 297, 4
18992.832, 297, 3
18993.669, 297, 2
18995.343, 296, 2
18995.715, 296, 1
18995.715, 296, 2
18995.715, 292, 1
18999.776, 292, 5
19000.923, 296, 1
19001.140, 296, 3
19002.876, 296, 2
19002.876, 296, 2
19003.031, 296, 2
19006.813, 298, 3
19008.642, 294, 2
19008.952, 294, 1
19008.952, 292, 3
19015.400, 296, 1
19015.400, 293, 4
19015.772, 293, 5
19016.144, 293, 1
19017.446, 295, 2
19017.756, 296, 1
19019.833, 292, 5
19023.150, 293, 3
19023.150, 292, 1
19026.777, 293, 3
19027.955, 292, 1
19028.761, 291, 1
19030.745, 293, 4
19030.776, 295, 1
19033.070, 294, 2
19036.077, 298, 2
19036.077, 297, 1
19037.534, 297, 1
19037.534, 297, 2
19037.534, 295, 1
19043.641, 296, 2
19044.633, 296, 1
19044.633, 289, 1
19049.841, 297, 1
19050.182, 297, 2
19050.182, 297, 1
19053.375, 297, 3
19053.654, 297, 2
19053.840, 297, 1
19053.840, 295, 3
19053.840, 295, 1
19055.111, 295, 1
19055.111, 292, 2
19055.576, 292, 4
19057.963, 292, 2
19059.234, 292, 5
19063.791, 295, 2
19064.194, 295, 3
19064.535, 295, 2
19065.155, 298, 1
19065.775, 285, 1
19068.503, 290, 3
19069.402, 296, 2
19069.402, 285, 3
19070.735, 290, 2
19071.510, 290, 5
19072.285, 291, 1
19072.285, 294, 1
19074.300, 292, 1
19074.579, 296, 5
19076.656, 298, 1
19076.656, 296, 1
19076.656, 292, 2
19077.059, 290, 3
19078.981, 292, 3
19080.128, 297, 1
19083.972, 297, 1
19083.972, 297, 1
19084.344, 297, 1
19084.344, 295, 1
19085.956, 295, 1
19086.948, 295, 1
19086.948, 295, 2
19090.823, 291, 1
19092.900, 290, 2
19094.264, 290, 2
19094.388, 288, 3
19094.419, 287, 2
19094.419, 281, 3
19095.163, 288, 1
19096.279, 288, 3
19097.767, 296, 1
19098.542, 296, 1
19100.898, 295, 4
19101.022, 295, 1
19101.022, 295, 1
19101.735, 295, 1
19104.649, 295, 1
19105.703, 295, 3
19108.338, 298, 1
19108.586, 297, 4
19109.485, 289, 2
19113.019, 291, 4
19114.290, 292, 2
19115.778, 291, 1
19115.933, 293, 1
19118.537, 296, 3
19118.630, 296, 2
19118.630, 295, 3
19118.692, 295, 1
19120.676, 296, 2
19120.893, 296, 2
19124.582, 296, 2
19129.666, 297, 1
19130.069, 296, 4
19131.495, 295, 5
19131.805, 295, 4
19131.836, 292, 2
19135.866, 294, 1
19135.866, 295, 1
19137.230, 291, 1
19137.230, 288, 3
19137.230, 286, 1
19137.385, 297, 3
19139.369, 296, 1
19143.461, 298, 1
19143.523, 297, 1
19143.523, 295, 3
19146.158, 295, 2
19146.158, 295, 3
19146.840, 288, 2
19146.840, 287, 1
19146.840, 284, 2
19148.421, 285, 1
19150.839, 285, 3
19151.676, 285, 2
19152.451, 286, 1
19152.637, 285, 3
19153.040, 285, 2
19153.536, 285, 3
19154.094, 286, 2
19154.094, 286, 2
19155.334, 295, 1
19155.582, 295, 2
19161.069, 296, 5
19161.627, 293, 3
19161.875, 292, 4
19162.743, 294, 1
19166.339, 292, 1
19168.044, 292, 1
19168.044, 289, 3
19171.144, 289, 2
19171.144, 286, 1
19171.764, 286, 2
19173.624, 281, 1
19173.810, 281, 2
19174.120, 281, 2
19174.585, 281, 2
19174.585, 284, 1
19174.585, 285, 1
19175.732, 287, 1
19175.732, 289, 4
19176.321, 285, 3
19176.848, 290, 1
19179.824, 292, 3
19180.785, 293, 1
19180.785, 291, 1
19180.785, 286, 3
19188.008, 284, 5
19188.008, 286, 3
19188.349, 283, 1
19189.124, 293, 1
19191.015, 292, 1
19191.914, 291, 1
19193.185, 285, 3
19193.185, 280, 1
19193.433, 287, 2
19193.433, 288, 1
19195.107, 295, 3
19196.502, 295, 1
19196.502, 295, 2
19196.998, 289, 1
19196.998, 281, 1
19203.477, 297, 1
19208.096, 298, 1
19208.096, 297, 2
19208.251, 297, 1
19211.506, 296, 3
19212.560, 297, 2
19212.560, 296, 3
19212.684, 293, 3
19212.684, 292, 1
19212.901, 295, 1
19212.901, 289, 4
19213.459, 292, 3
19215.598, 296, 1
19216.714, 296, 4
19216.869, 295, 4
19218.884, 290, 3
19219.349, 288, 2
19220.279, 288, 1
19221.209, 288, 2
19221.829, 288, 1
19222.170, 289, 2
19223.937, 285, 2
19224.030, 285, 2
19224.154, 286, 2
19226.758, 291, 2
19227.905, 291, 5
19227.967, 289, 3
19228.091, 289, 2
19228.091, 289, 2
19228.091, 289, 1
19234.229, 291, 1
19234.787, 289, 2
19236.368, 286, 3
19236.895, 286, 3
19237.081, 287, 3
19240.522, 289, 2
19240.553, 288, 2
19240.553, 285, 1
19246.288, 285, 3
19246.288, 287, 5
19246.288, 292, 1
19247.032, 284, 1
19247.032, 282, 2
19248.334, 281, 1
19249.326, 282, 2
19250.535, 280, 1
19252.891, 284, 2
19253.914, 281, 1
19253.914, 285, 2
19254.007, 285, 2
19254.007, 285, 1
19254.007, 286, 2
19255.185, 281, 5
19255.185, 287, 3
19255.185, 290, 2
19255.805, 290, 3
19257.727, 297, 3
19258.967, 298, 2
19258.967, 297, 2
19259.556, 297, 1
19260.300, 297, 2
19268.112, 297, 3
19268.391, 297, 1
19268.391, 297, 4
19270.437, 297, 2
19270.437, 296, 3
19272.390, 296, 1
19272.855, 295, 2
19272.855, 295, 1
19273.475, 295, 1
19273.940, 295, 4
19274.188, 292, 3
19274.188, 289, 2
19276.420, 292, 1
19278.063, 292, 5
19279.396, 292, 3
19281.349, 292, 1
19281.349, 292, 1
19281.349, 289, 3
19282.093, 289, 3
19283.767, 297, 1
19284.015, 297, 4
19286.495, 297, 1
19286.495, 297, 2
19291.269, 297, 1
19292.354, 297, 2
19292.850, 297, 3
19293.625, 295, 1
19293.625, 295, 4
19293.749, 295, 2
19294.431, 291, 3
19294.431, 289, 1
19295.392, 294, 2
19295.392, 295, 2
19300.197, 298, 1
19300.197, 297, 3
19300.197, 296, 1
19305.498, 295, 1
19305.498, 289, 1
19305.498, 288, 2
19306.118, 293, 1
19307.358, 288, 2
19308.815, 287, 1
19308.846, 288, 2
19310.396, 285, 1
19311.140, 284, 1
19311.202, 283, 3
19311.264, 289, 1
19311.543, 288, 2
19311.977, 288, 2
19311.977, 289, 2
19312.349, 284, 3
19314.178, 290, 1
19314.178, 284, 2
19315.604, 296, 2
19319.789, 298, 2
19319.789, 296, 3
19324.501, 294, 2
19324.501, 292, 1
19324.811, 296, 1
19327.291, 297, 1
19327.508, 297, 2
19328.593, 296, 3
19331.631, 297, 1
19331.631, 296, 1
19332.964, 296, 2
19335.134, 296, 1
19336.405, 296, 3
19338.017, 297, 4
19338.947, 297, 5
19340.373, 297, 1
19340.373, 297, 1
19342.140, 297, 1
19342.140, 296, 1
19342.140, 295, 1
19345.643, 295, 2
19345.643, 295, 1
19346.015, 295, 4
19346.356, 295, 1
19346.945, 292, 1
19348.185, 289, 1
19348.371, 289, 1
19348.464, 289, 1
19348.557, 288, 2
19348.712, 288, 1
19349.394, 290, 3
19351.161, 288, 2
19352.122, 288, 2
19352.835, 288, 1
19352.835, 285, 1
19355.780, 295, 1
19355.811, 295, 2
19355.811, 285, 2
19355.811, 281, 1
19361.608, 284, 3
19361.639, 285, 2
19362.507, 289, 1
19362.507, 283, 2
19364.739, 289, 5
19364.739, 291, 3
19365.173, 288, 2
19368.149, 284, 1
19368.552, 286, 4
19370.536, 288, 4
19370.536, 286, 1
19370.629, 286, 2
19370.629, 283, 2
19373.543, 280, 1
19375.217, 281, 2
19375.992, 281, 2
19376.612, 281, 1
19378.844, 286, 1
19379.371, 285, 1
19380.363, 287, 1
19380.363, 293, 1
19382.440, 293, 2
19382.502, 292, 5
19386.036, 283, 2
19388.082, 285, 2
19390.283, 281, 1
19390.686, 281, 3
19390.934, 281, 1
19392.484, 286, 4
19395.057, 280, 2
19395.057, 282, 2
19395.739, 282, 3
19395.739, 287, 2
19398.498, 289, 1
19398.498, 289, 3
19400.668, 291, 1
19401.536, 289, 1
19402.869, 289, 2
19406.899, 290, 3
19407.860, 289, 4
19409.193, 291, 1
19411.394, 291, 1
19412.448, 289, 2
19412.479, 290, 1
19413.285, 288, 4
19413.316, 293, 1
19416.447, 282, 2
19416.447, 284, 1
19416.974, 284, 1
19418.896, 281, 1
19424.476, 280, 1
19424.476, 280, 1
19425.282, 281, 1
19427.762, 283, 2
19429.250, 284, 1
19429.312, 284, 2
19432.722, 280, 2
19433.404, 280, 1
19433.404, 284, 1
19435.171, 286, 1
19435.171, 287, 5
19440.162, 290, 1
19441.092, 288, 5
19441.743, 289, 2
19442.301, 289, 1
19443.882, 281, 3
19443.882, 282, 1
19445.246, 282, 3
19445.246, 290, 1
19447.881, 297, 1
19447.881, 296, 1
19448.997, 295, 1
19450.175, 287, 4
19450.640, 287, 2
19450.640, 286, 1
19451.880, 291, 3
19455.414, 283, 1
19455.693, 285, 3
19456.003, 285, 5
19458.700, 285, 1
19459.785, 286, 4
19460.033, 286, 1
19460.033, 291, 1
19464.838, 286, 4
19464.838, 282, 1
19470.666, 286, 2
19470.666, 287, 1
19470.697, 282, 2
19472.278, 286, 2
19472.278, 287, 1
19475.254, 281, 1
19475.936, 281, 2
19475.936, 282, 1
19475.936, 284, 1
19475.936, 287, 2
19475.936, 287, 1
19478.323, 287, 1
19478.943, 286, 2
19479.160, 287, 1
19479.842, 283, 1
19480.307, 286, 2
19480.307, 287, 4
19484.368, 281, 2
19485.515, 285, 3
19486.941, 285, 1
19486.941, 285, 2
19486.941, 286, 1
19486.941, 289, 3
19489.173, 289, 2
19491.684, 281, 4
19491.684, 289, 1
19491.684, 291, 2
19493.389, 284, 1
19493.389, 283, 3
19494.722, 290, 1
19496.365, 282, 4
19496.892, 282, 1
19501.387, 282, 1
19502.906, 284, 5
19502.968, 285, 1
19504.084, 285, 3
19504.549, 285, 1
19504.549, 287, 3
19505.758, 288, 2
19507.773, 283, 1
19508.579, 284, 2
19508.579, 286, 2
19510.687, 281, 1
19510.811, 281, 2
19512.857, 291, 2
19512.857, 290, 1
19515.430, 293, 4
19515.926, 292, 2
19516.298, 293, 1
19517.569, 291, 3
19517.569, 290, 1
19519.987, 292, 2
19521.444, 290, 1
19521.444, 284, 4
19524.420, 286, 1
19525.195, 284, 2
19527.706, 285, 1
19527.706, 285, 5
19527.954, 286, 1
19528.605, 286, 1
19529.659, 286, 1
19529.721, 286, 1
19529.907, 287, 3
19529.907, 288, 2
19532.077, 283, 3
19535.115, 288, 3
19536.200, 286, 1
19536.944, 288, 1
19540.540, 282, 1
19540.540, 287, 1
19542.431, 287, 1
19542.431, 288, 2
19543.516, 292, 2
19545.748, 282, 1
19546.120, 282, 3
19547.081, 287, 3
19548.972, 289, 3
19550.894, 292, 1
19551.669, 291, 2
19552.723, 282, 2
19552.940, 282, 1
19555.575, 287, 2
19555.575, 290, 5
19555.885, 284, 1
19561.527, 282, 2
19561.837, 283, 1
19561.837, 284, 5
19561.837, 287, 2
19562.023, 288, 2
19562.333, 288, 4
19562.333, 288, 3
19567.138, 296, 3
19568.037, 296, 4
19573.307, 299, 5
19574.547, 299, 2
19574.919, 299, 1
19574.919, 298, 1
19575.074, 298, 3
19575.074, 296, 2
19577.864, 293, 3
19577.864, 290, 1
19577.926, 290, 3
19577.926, 288, 2
19578.205, 288, 1
19578.205, 287, 2
19578.205, 284, 1
19578.732, 282, 1
19578.732, 287, 3
19578.732, 287, 4
19578.732, 288, 1
19578.949, 292, 1
19582.700, 282, 5
19588.311, 283, 1
19589.737, 283, 1
19591.504, 285, 1
19595.379, 285, 1
19595.813, 283, 2
19595.999, 283, 1
19596.216, 283, 4
19597.053, 285, 1
19598.076, 283, 4
19604.710, 281, 1
19604.865, 281, 1
19605.423, 281, 2
19605.423, 281, 2
19606.477, 281, 1
19607.469, 282, 1
19607.903, 282, 1
19610.104, 282, 1
19610.104, 284, 4
19610.104, 284, 1
19610.104, 285, 2
19610.569, 285, 5
19610.569, 286, 1
19610.569, 287, 3
19613.235, 297, 1
19615.188, 297, 5
19616.118, 297, 2
19616.118, 295, 1
19618.629, 297, 4
19619.714, 295, 4
19619.714, 286, 1
19620.396, 287, 2
19620.396, 286, 1
19622.721, 286, 2
19625.232, 289, 2
19627.216, 296, 4
19627.774, 296, 1
19627.836, 297, 1
19633.230, 298, 2
19633.912, 298, 1
19636.082, 297, 1
19636.082, 296, 1
19636.144, 293, 3
19636.144, 292, 1
19638.531, 298, 2
19638.531, 297, 1
19640.484, 298, 1
19640.484, 297, 2
19640.763, 297, 3
19640.856, 297, 1
19641.848, 296, 2
19642.003, 296, 3
19642.623, 296, 2
19642.623, 295, 2
19643.119, 295, 1
19644.731, 296, 1
19646.963, 296, 3
19646.963, 293, 1
19653.411, 293, 3
19653.411, 291, 2
19653.690, 291, 3
19655.054, 291, 4
19655.085, 291, 1
19655.550, 291, 3
19656.604, 290, 1
19656.883, 284, 4
19658.836, 284, 1
19660.293, 284, 1
19661.347, 284, 3
19661.347, 286, 3
19665.315, 284, 3
19666.028, 285, 3
19666.710, 286, 1
19667.020, 282, 1
19668.446, 283, 1
19669.717, 282, 2
19669.717, 288, 1
19670.058, 288, 1
19674.863, 286, 5
19674.863, 294, 1
19674.863, 296, 2
19675.886, 298, 3
19678.583, 298, 4
19681.280, 298, 4
19683.667, 297, 2
19685.434, 297, 2
19685.434, 296, 1
19688.968, 293, 3
19690.394, 295, 1
19690.394, 293, 1
19690.394, 291, 1
19690.394, 289, 1
19692.440, 291, 1
19693.029, 291, 2
19694.548, 291, 5
19694.734, 291, 2
19695.230, 290, 2
19695.571, 289, 1
19695.881, 289, 2
19697.369, 286, 2
19697.400, 286, 1
19700.903, 293, 1
19700.903, 292, 1
19701.275, 286, 3
19703.135, 286, 3
19703.631, 290, 2
19704.127, 290, 2
19707.072, 298, 2
19709.149, 297, 3
19709.428, 297, 3
19710.513, 296, 2
19715.039, 298, 2
19715.473, 296, 1
19715.473, 296, 2
19717.705, 293, 2
19719.100, 296, 2
19719.286, 297, 1
19721.084, 297, 1
19721.363, 299, 1
19723.099, 287, 2
19723.099, 285, 1
19723.440, 283, 1
19723.874, 282, 2
19724.370, 285, 1
19724.742, 285, 3
19730.694, 295, 1
19730.694, 293, 3
19732.120, 298, 3
19734.011, 299, 2
19734.383, 298, 3
19734.569, 298, 1
19734.569, 293, 1
19734.569, 289, 2
19734.569, 287, 1
19736.708, 296, 1
19737.886, 291, 1
19737.886, 290, 1
19739.002, 290, 2
19740.583, 290, 2
19742.660, 290, 3
19745.698, 290, 1
19745.698, 287, 2
19746.442, 287, 2
19747.186, 292, 1
19748.271, 299, 2
19753.200, 298, 3
19753.448, 298, 1
19753.851, 298, 3
19754.130, 298, 4
19755.618, 297, 3
19756.951, 297, 1
19758.470, 296, 1
19758.470, 296, 1
19758.625, 291, 2
19758.811, 291, 1
19759.679, 291, 3
19765.817, 297, 3
19765.972, 296, 3
19766.592, 297, 1
19766.933, 296, 1
19767.119, 297, 3
19768.204, 296, 2
19768.607, 297, 5
19768.793, 296, 1
19768.793, 296, 3
19768.793, 293, 1
19769.289, 292, 3
19772.079, 290, 1
19772.079, 289, 1
19777.814, 295, 1
19777.814, 290, 3
19780.728, 297, 1
19782.371, 292, 1
19783.363, 290, 2
19783.735, 290, 5
19783.828, 290, 1
19784.882, 289, 4
19785.781, 289, 1
19789.036, 298, 2
19791.268, 297, 5
19791.392, 297, 4
19791.392, 296, 1
19792.694, 296, 2
19794.368, 296, 2
19795.949, 297, 3
19796.693, 298, 2
19797.685, 298, 5
19798.987, 299, 1
19802.428, 299, 3
19802.924, 299, 1
19805.962, 298, 2
19805.962, 298, 1
19805.962, 296, 1
19806.303, 296, 1
19808.287, 296, 1
19808.566, 297, 1
19809.434, 296, 2
19813.278, 296, 5
19813.340, 296, 1
19813.340, 296, 2
19813.464, 293, 2
19813.464, 292, 1
19814.642, 292, 2
19815.448, 291, 2
19816.006, 290, 1
19816.626, 290, 2
19816.657, 290, 1
19816.657, 290, 2
19816.657, 289, 2
19817.060, 291, 1
19817.122, 289, 2
19817.153, 291, 1
19818.176, 284, 1
19820.873, 298, 2
19825.864, 298, 1
19825.864, 297, 1
19825.864, 296, 1
19827.104, 298, 2
19827.104, 297, 1
19831.878, 296, 3
19832.219, 296, 1
19832.219, 291, 4
19833.149, 291, 3
19833.614, 290, 1
19833.645, 290, 4
19833.645, 290, 1
19833.769, 290, 2
19836.869, 293, 3
19836.869, 292, 1
19842.511, 298, 1
19842.511, 296, 2
