15426.034, 108, 1
15426.840, 106, 2
15427.088, 106, 4
15430.467, 109, 4
15433.412, 111, 1
15433.908, 111, 1
15434.342, 111, 3
15439.612, 113, 1
15441.782, 111, 4
15441.813, 110, 2
15443.735, 110, 2
15443.735, 109, 1
15443.735, 108, 1
15447.176, 108, 2
15448.509, 107, 3
15448.571, 107, 1
15448.726, 106, 5
15449.129, 108, 2
15453.593, 109, 5
15456.569, 113, 2
15457.003, 111, 4
15459.390, 111, 2
15459.390, 110, 1
15460.227, 109, 1
15464.195, 109, 1
15464.350, 109, 1
15464.350, 106, 1
15464.970, 107, 3
15465.342, 106, 1
15465.621, 106, 1
15465.807, 108, 1
15468.287, 105, 1
15468.287, 104, 4
15468.380, 104, 1
15470.240, 105, 5
15472.255, 104, 1
15473.092, 107, 2
15474.735, 113, 2
15474.735, 112, 1
15475.262, 110, 2
15475.262, 109, 1
15475.262, 108, 2
15477.432, 108, 2
15478.083, 109, 2
15478.238, 109, 2
15483.508, 109, 1
15483.849, 108, 3
15485.616, 111, 1
15490.824, 111, 2
15491.537, 111, 2
15492.281, 110, 1
15498.109, 113, 2
15498.946, 113, 3
15498.946, 109, 2
15499.101, 109, 1
15499.101, 109, 1
15501.085, 109, 5
15504.743, 111, 2
15504.743, 109, 3
15505.642, 109, 1
15505.642, 108, 3
15508.184, 108, 1
15509.331, 107, 3
15509.455, 106, 1
15509.610, 105, 1
15509.610, 105, 2
15509.610, 104, 2
15510.168, 105, 2
15510.881, 107, 2
15511.222, 105, 2
15512.493, 106, 1
15512.524, 105, 2
15512.958, 104, 1
15513.764, 104, 3
15513.981, 104, 1
15514.415, 104, 1
15515.097, 105, 2
15515.655, 105, 3
15518.104, 113, 1
15522.754, 113, 5
15524.738, 110, 5
15527.001, 111, 1
15527.001, 110, 2
15527.001, 109, 1
15528.024, 109, 1
15528.024, 108, 2
15528.024, 104, 1
15529.264, 107, 2
15529.264, 104, 1
15529.264, 104, 2
15529.450, 105, 2
15532.085, 109, 4
15532.612, 109, 1
15534.720, 111, 2
15536.301, 111, 3
15543.772, 113, 1
15543.803, 113, 1
15543.803, 111, 4
15544.144, 111, 3
15544.144, 110, 1
15544.237, 110, 2
15544.237, 109, 1
15547.957, 113, 4
15551.119, 109, 2
15551.119, 109, 1
15552.390, 109, 2
15552.390, 108, 1
15555.490, 109, 5
15555.862, 110, 4
15556.110, 112, 2
15556.234, 112, 2
15556.265, 112, 1
15559.489, 108, 3
15559.489, 107, 1
15559.489, 106, 1
15561.938, 105, 2
15562.093, 105, 1
15562.899, 111, 3
15565.162, 111, 3
15566.991, 109, 2
15567.239, 109, 1
15567.239, 109, 1
15567.239, 108, 1
15567.921, 107, 1
15570.928, 107, 3
15571.176, 107, 3
15571.176, 106, 1
15573.377, 111, 1
15573.377, 106, 1
15573.749, 105, 1
15574.803, 113, 1
15574.896, 113, 2
15575.826, 113, 1
15579.019, 109, 3
15579.019, 105, 2
15584.785, 107, 2
15584.785, 106, 1
15585.746, 106, 4
15586.521, 105, 1
15586.521, 105, 2
15586.521, 104, 1
15591.140, 113, 3
15592.318, 111, 1
15593.000, 110, 4
15593.961, 110, 2
15594.736, 110, 1
15595.263, 110, 1
15597.247, 110, 3
15597.247, 109, 1
15601.122, 108, 2
15601.308, 108, 2
15601.308, 107, 1
15602.300, 107, 3
15602.300, 106, 2
15604.625, 109, 4
15605.679, 109, 1
15605.679, 105, 1
15605.679, 105, 3
15607.136, 113, 2
15607.167, 113, 2
15607.229, 113, 3
15607.818, 110, 1
15609.585, 109, 1
15616.622, 111, 1
15616.622, 110, 3
15616.622, 107, 1
15617.707, 107, 1
15618.079, 107, 4
15619.164, 109, 3
15619.722, 109, 1
15619.722, 107, 4
15623.194, 107, 2
15624.527, 107, 2
15627.596, 109, 1
15627.596, 107, 2
15627.596, 106, 1
15630.820, 109, 1
15631.223, 112, 5
15635.842, 109, 2
15636.865, 109, 1
15637.950, 108, 3
15637.981, 110, 4
15638.415, 111, 3
15638.415, 109, 1
15638.756, 109, 1
15638.756, 106, 3
15639.531, 105, 1
15639.686, 105, 4
15641.329, 105, 3
15643.344, 108, 3
15646.103, 109, 2
15646.940, 106, 2
15648.056, 108, 2
15648.583, 111, 2
15648.583, 106, 1
15652.613, 106, 4
15658.689, 113, 1
15658.689, 106, 4
15658.906, 106, 1
15658.906, 106, 1
15658.906, 105, 3
15660.239, 112, 1
15660.456, 112, 3
15660.456, 108, 2
15664.052, 110, 1
15664.052, 109, 3
15666.191, 109, 1
15666.191, 108, 4
15671.802, 108, 2
15671.988, 108, 2
15672.515, 108, 1
15673.290, 108, 2
15673.786, 111, 1
15674.282, 108, 1
15675.305, 108, 2
15675.305, 108, 2
15675.832, 108, 5
15677.444, 109, 1
15677.444, 108, 4
15677.816, 110, 1
15678.498, 105, 1
15678.498, 105, 1
15678.498, 104, 1
15678.932, 104, 2
15680.916, 106, 1
15683.861, 104, 1
15683.861, 104, 3
15683.923, 104, 1
15684.264, 105, 3
15684.326, 99, 4
15684.481, 105, 1
15685.008, 99, 5
15687.612, 107, 5
15688.480, 107, 1
15689.255, 108, 1
15689.255, 109, 1
15689.906, 107, 4
15691.053, 106, 2
15691.952, 106, 1
15692.169, 106, 4
15695.362, 108, 1
15698.121, 113, 1
15698.121, 108, 1
15699.051, 106, 1
15704.259, 110, 1
15705.251, 109, 2
15706.305, 108, 4
15707.576, 108, 1
15711.358, 110, 2
15711.761, 108, 2
15714.582, 109, 5
15715.605, 108, 1
15715.884, 109, 1
15715.946, 109, 2
15719.635, 113, 4
15723.479, 109, 4
15724.440, 109, 1
15724.440, 107, 1
15724.440, 106, 2
15724.440, 106, 1
15724.843, 106, 1
15726.548, 105, 1
15727.044, 104, 3
15727.230, 105, 1
15727.788, 107, 3
15730.361, 113, 1
15733.182, 113, 4
15733.337, 113, 4
15733.337, 110, 1
15734.949, 110, 4
15735.662, 110, 3
15735.662, 107, 1
15741.552, 111, 5
15743.443, 111, 1
15744.218, 111, 2
15744.838, 109, 2
15744.900, 109, 1
15745.706, 109, 2
15747.814, 111, 2
15748.248, 109, 1
15748.248, 108, 2
15748.248, 107, 1
15749.395, 107, 3
15755.564, 113, 1
15755.564, 110, 3
15758.168, 110, 1
15758.447, 109, 2
15760.803, 106, 3
15762.911, 107, 2
15763.500, 106, 1
15764.275, 106, 3
15764.802, 106, 5
15764.895, 107, 1
15765.081, 106, 4
15768.956, 109, 4
15769.390, 109, 2
15769.421, 110, 3
15770.630, 109, 4
15771.250, 113, 5
15772.676, 113, 1
15776.117, 111, 4
15777.171, 110, 1
15777.171, 109, 1
15777.171, 109, 1
15777.171, 108, 2
15777.884, 108, 3
15780.519, 108, 1
15782.410, 108, 2
15784.828, 111, 1
15784.828, 107, 4
15786.812, 107, 3
15787.835, 107, 1
15787.959, 106, 1
15788.083, 106, 1
15790.873, 106, 2
15792.144, 107, 1
15792.485, 107, 3
15796.949, 107, 5
15801.661, 111, 2
15804.358, 111, 3
15804.761, 111, 2
15804.885, 110, 1
15804.885, 109, 1
15805.350, 113, 1
15807.768, 113, 1
15808.109, 111, 3
15808.605, 111, 3
15809.101, 109, 1
15811.178, 111, 3
15814.743, 109, 1
15814.743, 108, 1
15815.053, 108, 3
15815.735, 108, 2
15815.735, 107, 1
15818.401, 113, 2
15818.463, 113, 2
15818.494, 109, 1
15818.494, 109, 1
15819.455, 109, 5
15819.703, 108, 1
15820.168, 107, 1
15821.873, 110, 1
15823.392, 107, 3
15823.857, 108, 1
15824.415, 108, 1
15826.616, 111, 1
15826.616, 106, 2
15829.251, 112, 2
15829.251, 106, 1
15829.251, 105, 1
15829.623, 105, 2
15830.863, 104, 1
15832.630, 105, 4
15837.249, 106, 2
15837.404, 106, 1
15837.497, 106, 3
15837.869, 107, 2
15837.869, 108, 3
15838.923, 109, 4
15842.829, 110, 1
15848.192, 113, 4
15848.192, 110, 1
15857.430, 110, 4
15857.430, 109, 1
15859.197, 111, 1
15859.197, 110, 3
15860.561, 109, 4
15860.654, 109, 1
15860.654, 109, 1
15860.654, 108, 1
15860.654, 106, 1
15860.716, 106, 3
15860.716, 105, 2
15860.871, 105, 4
15863.475, 113, 1
15864.560, 106, 1
15865.211, 108, 4
15865.924, 106, 1
15866.265, 105, 2
15866.296, 105, 2
15866.296, 105, 2
15866.358, 106, 4
15866.606, 104, 1
15868.094, 104, 1
15868.776, 104, 2
15869.148, 104, 2
15871.752, 103, 1
15871.783, 105, 5
15873.333, 111, 3
15874.666, 111, 1
15874.728, 111, 1
15874.728, 109, 1
15874.728, 108, 1
15876.495, 109, 3
15881.951, 113, 1
15883.067, 113, 2
15883.067, 109, 2
15884.059, 109, 1
15884.307, 109, 2
15885.144, 109, 4
15885.144, 108, 1
15885.454, 108, 1
15885.609, 107, 2
15885.609, 106, 3
15886.756, 108, 4
15889.577, 108, 3
15889.577, 106, 2
15891.406, 106, 3
15892.801, 113, 1
15892.925, 113, 1
15896.738, 111, 2
15896.738, 109, 1
15897.823, 108, 1
15899.218, 106, 2
15902.132, 109, 1
15905.604, 107, 1
15905.914, 106, 4
15906.100, 106, 3
15907.061, 106, 1
15907.836, 105, 1
15908.487, 104, 1
15909.231, 105, 3
15909.541, 104, 1
15909.758, 104, 5
15910.440, 105, 4
15910.812, 105, 3
15911.587, 105, 4
15911.587, 104, 1
15912.083, 104, 5
15914.067, 105, 5
15914.501, 105, 3
15925.134, 113, 3
15927.521, 113, 1
15927.521, 111, 1
15927.521, 110, 1
15929.474, 110, 1
15929.474, 109, 3
15929.877, 109, 2
15929.877, 109, 3
15934.031, 109, 2
15934.558, 108, 1
15935.209, 108, 1
15936.077, 107, 2
15936.201, 107, 2
15936.325, 107, 3
15936.604, 107, 1
15937.782, 108, 2
15937.999, 108, 1
15938.216, 104, 1
15940.758, 113, 1
15944.633, 111, 1
15944.633, 110, 1
15944.633, 108, 3
15945.222, 108, 1
15948.787, 109, 2
15948.787, 108, 1
15948.942, 108, 1
15952.352, 108, 2
15952.352, 107, 2
15957.684, 107, 3
15957.777, 108, 3
15957.901, 108, 1
15957.963, 110, 2
15958.645, 108, 3
15958.955, 108, 5
15958.955, 109, 2
15964.473, 113, 3
15965.093, 113, 2
15965.093, 108, 1
15965.217, 108, 5
15965.620, 108, 1
15967.387, 109, 4
15969.092, 109, 3
15972.502, 110, 2
15973.091, 113, 3
15973.432, 113, 2
15974.982, 111, 2
15975.075, 111, 1
15975.695, 110, 2
15975.819, 110, 1
15976.005, 110, 3
15977.803, 110, 1
15979.973, 109, 1
15983.352, 109, 4
15983.352, 109, 1
15986.359, 111, 3
15987.692, 110, 2
15987.723, 110, 4
15987.754, 110, 1
15987.971, 110, 1
15989.056, 110, 3
15989.056, 109, 1
15993.458, 109, 2
15993.458, 108, 2
15993.582, 111, 1
15993.799, 108, 2
15993.799, 107, 1
15994.543, 107, 1
15994.884, 108, 1
15995.101, 107, 1
15995.101, 108, 3
15997.271, 106, 1
15998.666, 106, 1
16003.905, 113, 1
16004.959, 113, 2
16004.959, 109, 3
16005.858, 106, 4
16010.911, 113, 4
16012.461, 113, 1
16015.685, 113, 1
16015.685, 110, 4
16015.716, 109, 2
16017.452, 111, 1
16019.343, 111, 2
16020.335, 111, 2
16020.335, 109, 2
16020.335, 107, 1
16021.265, 107, 1
16021.265, 106, 1
16021.265, 105, 1
16024.706, 109, 1
16026.659, 109, 2
16027.403, 110, 2
16027.403, 109, 1
16033.944, 110, 1
16033.944, 109, 1
16033.944, 109, 2
16035.773, 109, 2
16035.804, 109, 2
16036.424, 109, 4
16037.230, 109, 1
16037.633, 109, 3
16038.470, 109, 2
16039.555, 108, 2
16039.555, 107, 1
16041.725, 107, 1
16043.430, 108, 4
16044.112, 108, 2
16044.236, 108, 1
16044.484, 111, 2
16045.910, 113, 2
16046.220, 113, 1
16046.778, 113, 3
16046.964, 111, 1
16054.218, 113, 3
16054.621, 111, 2
16057.008, 111, 2
16059.612, 109, 2
16061.999, 111, 1
16061.999, 111, 1
16064.944, 111, 4
16065.254, 111, 2
16065.750, 110, 2
16066.649, 109, 1
16066.773, 109, 2
16067.517, 109, 1
16067.517, 109, 3
16067.734, 108, 1
16067.920, 106, 3
16067.920, 106, 1
16068.075, 105, 1
16070.834, 113, 3
16070.834, 109, 1
16076.445, 111, 3
16076.817, 109, 3
16078.801, 109, 2
16078.801, 108, 3
16079.669, 108, 1
16080.878, 112, 3
16081.684, 108, 2
16081.684, 106, 1
16084.102, 109, 3
16084.629, 107, 2
16085.776, 105, 1
16085.993, 105, 1
16087.171, 105, 2
16087.605, 105, 2
16087.605, 104, 3
16087.698, 104, 2
16087.698, 104, 1
16088.163, 104, 1
16088.473, 94, 2
16088.473, 105, 1
16091.697, 100, 4
16091.697, 101, 1
16092.999, 101, 1
16093.061, 101, 1
16096.285, 98, 2
16097.339, 97, 1
16097.339, 101, 1
16097.339, 102, 1
16098.517, 94, 2
16098.579, 94, 3
16100.346, 99, 2
16101.028, 99, 2
16102.423, 100, 1
16102.423, 102, 2
16103.539, 102, 2
16105.957, 103, 1
16105.957, 104, 1
16106.639, 103, 3
16107.941, 99, 4
16108.282, 100, 1
16108.282, 103, 2
16108.282, 104, 2
16115.691, 109, 2
16115.691, 106, 1
16116.590, 107, 2
16116.590, 106, 1
16116.931, 106, 3
16117.892, 113, 1
16117.892, 111, 1
16123.658, 110, 2
16124.123, 109, 2
16124.123, 108, 1
16124.340, 108, 4
16126.169, 110, 1
16126.169, 108, 1
16128.742, 109, 2
16129.827, 108, 4
16130.354, 108, 1
16131.222, 113, 1
16133.113, 113, 2
16133.113, 105, 1
16133.950, 111, 1
16138.011, 111, 1
16141.204, 111, 5
16143.498, 111, 2
16144.428, 111, 2
16144.428, 110, 2
16147.590, 110, 1
16147.683, 108, 1
16147.993, 109, 2
16148.737, 109, 3
16149.326, 109, 2
16149.326, 109, 2
16149.512, 109, 3
16150.194, 108, 5
16155.805, 113, 1
16155.805, 113, 1
16155.805, 111, 1
16155.805, 109, 1
16158.440, 109, 4
16159.897, 109, 4
16160.207, 109, 1
16160.920, 109, 1
16160.920, 108, 1
16160.920, 107, 1
16163.989, 107, 2
16163.989, 106, 1
16165.322, 106, 1
16165.322, 105, 2
16165.322, 105, 2
16166.097, 105, 1
16167.306, 113, 3
16167.306, 105, 2
16167.988, 107, 5
16168.329, 107, 4
16168.329, 105, 1
16168.856, 106, 2
16169.104, 106, 3
16169.104, 105, 1
16173.909, 109, 2
16174.343, 108, 3
16176.110, 108, 3
16176.389, 108, 2
16179.024, 105, 1
16181.070, 105, 3
16182.527, 107, 2
16184.294, 105, 2
16184.511, 104, 1
16186.991, 110, 1
16187.611, 110, 1
16187.611, 109, 1
16187.611, 105, 1
16188.076, 105, 2
16188.076, 104, 3
16194.152, 107, 1
16194.152, 105, 1
16194.245, 113, 4
16194.803, 113, 1
16197.159, 109, 1
16197.748, 109, 4
16197.748, 105, 1
16199.856, 105, 2
16202.801, 109, 4
16204.320, 111, 1
16206.769, 111, 1
16206.769, 110, 2
16210.551, 113, 4
16211.543, 113, 2
16216.131, 113, 2
16216.596, 113, 3
16216.689, 113, 2
16216.720, 113, 3
16216.720, 110, 1
16217.650, 108, 1
16217.650, 106, 2
16220.657, 106, 1
16220.657, 106, 1
16220.967, 107, 1
16221.122, 106, 1
16221.618, 106, 1
16222.920, 106, 1
16223.912, 106, 1
16224.222, 105, 1
16225.803, 111, 4
16229.678, 111, 2
16229.802, 111, 2
16231.073, 111, 5
16232.158, 111, 1
16233.429, 110, 2
16233.429, 109, 1
16233.429, 109, 2
16234.049, 109, 3
16236.808, 111, 2
16236.808, 109, 2
16239.350, 109, 1
16240.714, 108, 3
16241.458, 108, 3
16242.233, 107, 2
16244.465, 105, 1
16244.465, 105, 2
16244.744, 105, 1
16246.387, 106, 2
16246.511, 105, 1
16249.456, 113, 2
16258.043, 113, 1
16258.136, 111, 1
16258.136, 109, 1
16259.128, 109, 1
16259.128, 108, 2
16260.709, 111, 4
16262.755, 108, 1
16262.755, 107, 1
16265.266, 109, 1
16266.320, 106, 1
16266.351, 107, 1
16267.250, 106, 1
16267.374, 108, 2
16268.118, 105, 1
16268.180, 105, 2
16268.180, 105, 3
16269.048, 105, 3
16269.513, 104, 1
16270.195, 106, 1
16271.187, 105, 1
16271.187, 104, 1
16273.171, 104, 1
16273.171, 104, 2
16273.605, 95, 1
16274.659, 105, 1
16276.798, 105, 1
16278.720, 106, 1
16279.309, 111, 2
16280.177, 106, 3
16282.502, 108, 2
16285.385, 109, 3
16287.121, 108, 3
16287.121, 106, 1
16289.632, 110, 2
16290.748, 108, 1
16290.748, 108, 3
16291.213, 108, 2
16291.213, 107, 1
16291.213, 106, 1
16291.213, 105, 1
16291.523, 110, 1
16291.833, 106, 1
16291.833, 105, 1
16291.833, 104, 3
16294.747, 104, 3
16294.747, 104, 2
16294.809, 104, 3
16297.506, 113, 4
16305.070, 112, 1
16305.132, 111, 2
16305.473, 111, 3
16305.907, 109, 3
16305.907, 105, 1
16306.465, 107, 4
16307.426, 105, 2
16309.379, 105, 2
16310.154, 104, 2
16310.526, 104, 2
16310.588, 103, 1
16311.487, 103, 3
16311.580, 104, 1
16311.580, 105, 3
16315.393, 102, 1
16321.283, 113, 5
16321.686, 113, 2
16322.089, 110, 2
16322.089, 108, 2
16322.089, 106, 1
16324.135, 109, 3
16324.662, 107, 3
16325.654, 106, 3
16326.491, 106, 2
16326.863, 111, 1
16327.762, 107, 2
16328.568, 108, 3
16328.568, 106, 1
16329.653, 107, 2
16330.552, 108, 1
16331.172, 106, 1
16331.172, 104, 1
16332.040, 100, 5
16332.040, 101, 1
16332.567, 98, 1
16335.109, 97, 2
16335.605, 98, 2
16336.039, 101, 1
16336.256, 101, 1
16337.000, 104, 1
16341.433, 109, 2
16342.580, 111, 2
16342.580, 110, 3
16346.393, 106, 2
16346.393, 105, 2
16350.144, 106, 2
16350.609, 106, 2
16351.384, 109, 4
16351.663, 109, 1
16354.019, 106, 1
16354.391, 106, 2
16355.879, 105, 2
16355.879, 104, 2
16356.127, 105, 4
16356.654, 104, 1
16357.646, 104, 1
16360.281, 106, 1
16360.281, 104, 1
16362.451, 111, 3
16365.303, 109, 2
16367.380, 109, 1
16367.380, 108, 2
16368.744, 108, 2
16368.837, 108, 1
16368.899, 108, 3
16368.899, 107, 1
16369.612, 107, 1
16369.612, 105, 1
16370.728, 105, 2
16370.728, 104, 3
16372.185, 104, 2
16372.185, 104, 2
16372.185, 104, 1
16372.650, 105, 1
16372.650, 104, 1
16374.324, 99, 1
16375.099, 98, 1
16375.099, 99, 2
16382.942, 113, 3
16384.740, 110, 5
16386.693, 109, 4
16386.693, 109, 1
16389.638, 112, 3
16393.823, 111, 1
16393.823, 109, 1
16393.823, 108, 1
16393.823, 107, 1
16396.179, 109, 3
16397.233, 107, 1
16398.256, 106, 1
16398.256, 105, 1
16398.256, 105, 3
16399.217, 105, 5
16399.527, 106, 4
16400.116, 105, 2
16400.798, 105, 1
16403.278, 108, 2
16403.557, 109, 2
16404.301, 108, 4
16404.828, 108, 3
16405.324, 108, 4
16406.068, 105, 1
16406.068, 105, 1
16406.068, 104, 1
16406.068, 104, 1
16406.657, 100, 1
16408.641, 113, 2
16410.904, 98, 1
16410.966, 98, 3
16412.051, 98, 2
16413.911, 99, 1
16414.004, 98, 2
16414.469, 98, 4
16414.531, 99, 1
16414.841, 99, 2
16414.872, 99, 1
16415.213, 102, 1
16415.368, 101, 1
16415.678, 101, 1
16415.678, 102, 1
16415.678, 103, 1
16418.127, 103, 1
16418.964, 103, 1
16423.800, 97, 1
16423.800, 100, 2
16424.110, 102, 2
16425.071, 102, 1
16425.071, 103, 1
16425.350, 103, 3
16425.350, 104, 2
16429.876, 113, 3
16430.155, 113, 5
16432.170, 113, 1
16432.170, 110, 1
16435.363, 110, 1
16441.005, 110, 1
16441.563, 111, 2
16441.563, 110, 2
16444.818, 110, 3
16444.880, 110, 5
16444.973, 109, 2
16447.391, 109, 1
16449.344, 109, 4
16451.545, 113, 2
16451.545, 109, 1
16452.165, 111, 2
16453.343, 111, 2
16454.521, 111, 1
16457.001, 112, 2
16457.311, 111, 4
16457.497, 109, 1
16458.675, 109, 3
16458.830, 111, 2
16459.326, 109, 2
16459.605, 109, 1
16459.605, 108, 4
16461.465, 108, 1
16462.860, 108, 2
16462.860, 107, 2
16463.976, 107, 1
16464.503, 107, 2
16464.968, 107, 3
16472.780, 110, 2
16474.981, 110, 2
16474.981, 108, 2
16474.981, 107, 1
16477.926, 109, 1
16477.926, 107, 3
16479.135, 107, 2
16481.057, 113, 1
16481.057, 113, 3
16481.398, 113, 3
16481.894, 113, 1
16481.894, 107, 2
16481.956, 107, 1
16487.381, 111, 2
16487.908, 110, 4
16487.908, 107, 1
16488.125, 107, 3
16488.125, 107, 1
16493.798, 111, 2
16494.387, 109, 1
16496.123, 107, 1
16496.154, 107, 1
16496.309, 107, 1
16496.309, 106, 2
16497.084, 106, 5
16497.487, 106, 4
16498.758, 110, 2
16498.758, 109, 1
16503.532, 113, 2
16504.772, 113, 2
16504.989, 109, 4
16507.252, 109, 1
16507.252, 108, 1
16509.174, 107, 4
16513.948, 113, 4
16515.002, 109, 2
16516.676, 111, 1
16517.327, 111, 1
16518.505, 111, 3
16518.505, 109, 2
16520.241, 110, 2
16520.675, 111, 5
16520.675, 113, 3
16521.419, 107, 3
16524.426, 109, 3
16525.976, 108, 1
16526.720, 108, 4
16529.758, 110, 1
16529.758, 109, 1
16529.758, 107, 2
16531.835, 108, 2
16531.835, 107, 1
16531.835, 106, 1
16534.129, 111, 3
16534.501, 111, 2
16537.322, 111, 3
16537.322, 106, 2
16540.019, 108, 1
16540.050, 108, 5
16540.453, 111, 2
16541.724, 109, 3
16542.251, 108, 1
16544.266, 106, 1
16544.328, 105, 2
16548.699, 107, 1
16548.854, 105, 1
16550.001, 105, 3
16550.001, 105, 2
16550.063, 105, 1
16550.373, 105, 3
16550.404, 104, 4
16551.210, 105, 1
16555.798, 111, 3
16555.829, 111, 4
16556.542, 111, 4
16559.270, 111, 2
16559.270, 109, 3
16561.812, 113, 2
16564.974, 113, 1
16565.966, 113, 1
16566.927, 110, 1
16568.384, 110, 3
16568.818, 110, 4
16569.066, 110, 1
16569.066, 109, 1
16569.469, 109, 2
16569.469, 109, 2
16571.329, 109, 2
16571.329, 108, 1
16576.072, 110, 1
16576.413, 108, 1
16576.599, 107, 2
16577.591, 107, 3
16577.901, 107, 1
16578.056, 106, 1
16578.862, 107, 2
16578.862, 108, 2
16579.203, 106, 2
16579.792, 105, 1
16587.449, 113, 2
16590.456, 113, 5
16593.680, 113, 1
16593.711, 113, 2
16593.711, 111, 2
16593.959, 111, 4
16593.990, 111, 1
16593.990, 109, 2
16597.214, 109, 4
16597.214, 109, 1
16597.989, 108, 2
16598.113, 106, 1
16598.392, 109, 1
16598.392, 110, 5
16602.050, 106, 2
16602.050, 105, 2
16602.887, 107, 3
16603.290, 106, 2
16605.212, 106, 4
16605.429, 107, 2
16612.559, 110, 1
16618.201, 110, 5
16618.573, 109, 4
16619.503, 110, 1
16620.960, 109, 2
16621.084, 108, 2
16621.518, 107, 1
16623.440, 111, 1
16623.533, 111, 3
16623.533, 110, 1
16623.533, 106, 1
16625.517, 113, 1
16625.517, 109, 1
16625.579, 107, 2
16626.819, 111, 1
16626.819, 107, 2
16626.819, 106, 1
16626.819, 105, 1
16628.152, 104, 2
16629.609, 108, 1
16629.640, 104, 3
16632.213, 104, 2
16632.213, 104, 2
16632.492, 104, 1
16632.988, 104, 4
16635.871, 104, 1
16638.444, 104, 5
16638.940, 109, 2
16638.940, 104, 2
16641.234, 110, 1
16644.706, 110, 5
16644.923, 110, 1
16646.473, 110, 4
16646.690, 110, 1
16646.814, 111, 3
16648.116, 113, 3
16648.116, 109, 2
16649.449, 111, 2
16649.449, 107, 2
16649.449, 106, 1
16649.821, 108, 5
16650.069, 105, 1
16655.525, 108, 1
16655.525, 105, 1
16655.525, 104, 1
16655.773, 104, 3
16655.773, 104, 1
16655.835, 104, 4
16658.501, 106, 2
16658.532, 106, 5
16659.741, 105, 4
16660.330, 105, 3
16662.345, 105, 2
16662.531, 104, 2
16666.003, 113, 2
16666.344, 113, 1
16666.344, 109, 1
16667.491, 104, 1
16667.491, 104, 1
16667.491, 104, 2
16672.110, 111, 1
16674.714, 111, 3
16678.031, 111, 1
16678.651, 111, 2
16678.651, 110, 1
16680.077, 110, 3
16681.348, 109, 1
16684.696, 108, 2
16685.037, 108, 1
16685.657, 107, 2
16685.874, 108, 4
16686.370, 108, 1
16686.680, 108, 1
16687.176, 109, 3
16687.176, 109, 3
16687.641, 109, 1
16691.919, 113, 1
16692.322, 113, 2
16692.322, 111, 2
16693.345, 107, 1
16693.345, 106, 2
16693.345, 105, 1
16695.422, 109, 4
16696.972, 109, 4
16702.831, 111, 2
16702.831, 110, 1
16706.024, 110, 2
16706.520, 109, 1
16706.954, 108, 1
16706.985, 108, 4
16707.419, 108, 2
16707.574, 107, 1
16707.977, 107, 1
16708.442, 107, 3
16710.612, 107, 3
16712.782, 110, 5
16713.743, 110, 5
16714.797, 110, 4
16716.006, 110, 1
16716.006, 109, 3
16717.401, 109, 2
16717.401, 106, 3
16719.819, 107, 1
16719.819, 105, 1
16719.819, 105, 1
16721.028, 110, 4
16721.090, 105, 2
16721.090, 104, 3
16725.399, 109, 4
16726.887, 111, 2
16727.228, 109, 3
16727.352, 109, 2
16727.569, 111, 2
16729.429, 113, 2
16733.893, 113, 1
16733.893, 110, 4
16734.513, 109, 5
16737.055, 109, 2
16737.055, 108, 2
16737.055, 106, 1
16738.698, 113, 2
16741.147, 113, 3
16742.015, 113, 1
16744.960, 113, 5
16745.952, 113, 1
16747.068, 113, 2
16757.267, 113, 2
16757.794, 113, 3
16757.856, 113, 2
16758.228, 113, 2
16758.414, 113, 3
16759.561, 113, 1
16762.196, 113, 2
16763.591, 113, 2
16763.591, 111, 1
16764.180, 111, 1
16765.792, 110, 2
16766.722, 109, 4
16766.939, 109, 2
16766.939, 109, 1
16766.939, 108, 2
16768.365, 111, 1
16769.202, 111, 4
16769.202, 108, 1
16771.217, 107, 1
16773.046, 107, 3
16774.038, 110, 2
16781.137, 110, 2
16781.137, 109, 1
16782.315, 109, 4
16782.315, 109, 1
16783.121, 108, 4
16784.609, 108, 2
16787.740, 113, 1
16787.740, 108, 1
16787.740, 107, 1
16789.011, 111, 3
16790.313, 110, 1
16790.344, 110, 1
16790.344, 107, 2
16791.150, 107, 4
16791.336, 107, 2
16791.801, 106, 3
16792.576, 108, 1
16794.002, 106, 2
16794.002, 105, 2
16794.560, 105, 1
16794.560, 105, 2
16795.490, 104, 1
16795.490, 104, 1
16796.203, 104, 2
16797.040, 107, 3
16800.450, 107, 4
16800.450, 106, 1
16800.729, 106, 1
16803.364, 102, 3
16804.883, 103, 1
16807.053, 108, 4
16810.246, 111, 3
16811.734, 111, 4
16812.850, 109, 1
16813.315, 109, 2
16813.315, 109, 1
16813.315, 105, 2
16817.841, 110, 1
16818.244, 110, 1
16818.399, 110, 1
16820.631, 111, 3
16821.685, 111, 4
16821.685, 107, 1
16824.816, 113, 3
16825.219, 113, 1
16825.219, 109, 1
16825.219, 106, 3
16829.900, 108, 4
16833.930, 111, 3
16836.658, 113, 1
16836.658, 108, 3
16837.154, 107, 1
16837.278, 106, 3
16840.874, 106, 1
16841.277, 106, 5
16842.486, 105, 3
16842.486, 105, 1
16842.641, 106, 1
16842.796, 105, 2
16842.796, 104, 1
16843.044, 106, 2
16845.059, 112, 4
16848.407, 110, 4
16849.275, 111, 1
16851.414, 111, 2
16853.646, 110, 1
16854.297, 110, 2
16856.622, 110, 1
16856.622, 109, 2
