14579.455, 180, 1
14580.602, 180, 3
14581.532, 180, 2
14582.276, 178, 3
14582.431, 178, 1
14582.772, 177, 2
14582.865, 177, 2
14582.989, 178, 2
14583.020, 176, 1
14583.826, 177, 2
14583.826, 176, 1
14583.826, 176, 1
14583.950, 181, 1
14583.981, 178, 1
14583.981, 177, 1
14584.508, 176, 3
14584.787, 173, 1
14586.120, 178, 4
14586.678, 169, 2
14586.678, 172, 1
14588.755, 171, 1
14589.096, 172, 1
14590.615, 172, 2
14590.739, 174, 4
14590.770, 174, 1
14593.808, 180, 2
14593.808, 179, 3
14597.063, 177, 2
14604.968, 184, 3
14605.154, 184, 1
14605.154, 180, 1
14605.154, 177, 3
14606.394, 176, 2
14607.169, 176, 3
14610.765, 180, 3
14613.865, 184, 5
14613.958, 184, 1
14615.818, 186, 4
14615.818, 184, 1
14618.050, 184, 3
14618.298, 184, 4
14618.980, 182, 2
14619.259, 180, 1
14619.259, 179, 2
14619.259, 179, 1
14621.956, 179, 3
14621.956, 180, 2
14622.297, 178, 1
14622.297, 177, 1
14622.297, 176, 3
14622.390, 176, 1
14622.452, 176, 2
14624.219, 180, 1
14624.219, 180, 1
14627.412, 180, 1
14627.412, 177, 4
14628.404, 177, 1
14628.404, 176, 1
14631.318, 180, 5
14634.480, 181, 3
14634.635, 181, 3
14634.635, 180, 1
14634.759, 180, 4
14637.084, 179, 1
14637.084, 176, 4
14637.146, 176, 2
14637.146, 176, 2
14639.223, 178, 3
14639.936, 176, 1
14639.936, 173, 2
14641.734, 184, 4
14642.044, 184, 3
14643.222, 184, 1
14643.935, 182, 1
14644.338, 182, 1
14644.617, 182, 1
14647.624, 182, 2
14648.647, 182, 1
14649.422, 178, 3
14649.546, 178, 2
14652.801, 178, 2
14653.328, 174, 2
14653.979, 174, 1
14655.746, 169, 2
14656.211, 168, 3
14657.575, 168, 1
14657.575, 169, 3
14657.575, 171, 1
14658.443, 171, 1
14658.443, 172, 1
14659.590, 173, 1
14661.729, 174, 2
14661.729, 175, 2
14661.791, 169, 1
14662.969, 177, 5
14663.279, 175, 5
14665.573, 180, 2
14667.557, 182, 1
14671.897, 184, 4
14676.981, 185, 1
14677.012, 185, 2
14677.074, 185, 1
14677.074, 184, 2
14678.779, 184, 1
14678.779, 184, 1
14678.779, 180, 1
14678.779, 180, 1
14678.779, 179, 1
14679.802, 179, 2
14680.639, 178, 1
14680.856, 179, 3
14680.856, 180, 2
14680.856, 181, 1
14681.693, 177, 2
14682.716, 177, 1
14683.026, 178, 2
14684.762, 182, 1
14686.188, 184, 3
14688.606, 183, 1
14688.637, 182, 2
14688.637, 176, 1
14691.861, 182, 1
14692.140, 178, 1
14692.140, 176, 2
14692.140, 176, 1
14694.093, 176, 3
14694.372, 176, 3
14698.185, 180, 4
14698.185, 179, 1
14698.867, 179, 3
14703.083, 183, 1
14708.012, 182, 1
14708.012, 180, 1
14708.043, 180, 2
14708.198, 177, 5
14709.469, 176, 2
14713.220, 174, 1
14713.344, 174, 2
14717.436, 167, 1
14717.436, 168, 4
14719.730, 169, 3
14720.257, 171, 1
14720.257, 172, 1
14720.629, 172, 1
14720.629, 173, 3
14722.303, 173, 1
14722.768, 173, 2
14723.760, 174, 3
14724.101, 174, 5
14724.132, 175, 1
14724.411, 174, 3
14725.000, 175, 1
14725.186, 174, 1
14729.216, 179, 1
14733.556, 181, 1
14733.556, 180, 2
14733.556, 179, 1
14735.199, 179, 2
14737.834, 182, 1
14739.074, 180, 4
14741.461, 184, 1
14741.864, 180, 1
14741.864, 178, 2
14741.864, 177, 1
14742.980, 180, 2
14743.073, 180, 1
14743.166, 177, 1
14743.166, 176, 1
14743.166, 173, 1
14743.166, 172, 2
14743.321, 182, 1
14745.522, 177, 5
14745.925, 177, 5
14746.514, 175, 1
14747.351, 175, 3
14749.521, 175, 1
14750.544, 175, 1
14751.629, 173, 1
14753.148, 172, 1
14753.148, 176, 1
14754.729, 176, 2
14755.442, 180, 5
14755.690, 180, 4
14759.379, 180, 1
14761.177, 180, 3
14761.177, 176, 2
14761.797, 179, 3
14762.541, 184, 2
14764.432, 176, 1
14764.432, 173, 1
14769.919, 176, 2
14769.919, 175, 1
14773.515, 179, 3
14773.515, 176, 1
14773.763, 176, 4
14776.150, 181, 2
14778.661, 185, 1
14778.847, 185, 1
14779.374, 185, 1
14781.296, 182, 2
14781.978, 181, 3
14782.412, 179, 3
14783.280, 178, 2
14783.342, 179, 1
14783.342, 180, 2
14783.838, 179, 3
14783.838, 178, 1
14790.410, 181, 4
14791.495, 178, 2
14791.495, 177, 1
14791.898, 177, 1
14792.487, 177, 3
14792.487, 176, 1
14793.603, 176, 1
14796.083, 181, 1
14796.610, 181, 1
14798.439, 182, 2
14798.439, 179, 3
14799.865, 182, 2
14800.020, 182, 1
14801.198, 179, 1
14801.198, 179, 2
14803.058, 179, 2
14803.058, 178, 1
14803.058, 176, 1
14806.685, 182, 3
14806.685, 179, 2
14810.715, 181, 2
14810.715, 180, 2
14811.676, 182, 1
14811.831, 182, 1
14813.505, 181, 1
14814.404, 181, 1
14814.745, 179, 3
14814.745, 179, 1
14818.558, 178, 4
14818.558, 178, 1
14822.402, 176, 2
14822.402, 175, 3
14823.084, 175, 1
14823.084, 175, 1
14823.549, 175, 2
14823.828, 173, 2
14824.417, 173, 2
14826.184, 176, 3
14826.556, 175, 1
14826.556, 176, 2
14828.230, 174, 3
14834.275, 184, 4
14834.957, 183, 1
14834.957, 178, 1
14837.778, 178, 2
14838.181, 176, 1
14838.181, 175, 1
14839.421, 175, 2
14840.041, 175, 3
14840.289, 177, 4
14840.289, 178, 2
14842.676, 180, 2
14842.676, 177, 3
14843.234, 182, 1
14844.970, 182, 3
14845.125, 182, 1
14845.125, 180, 1
14845.125, 177, 1
14849.000, 181, 1
14849.000, 180, 1
14849.682, 180, 3
14850.674, 180, 2
14851.263, 179, 1
14854.239, 179, 2
14854.239, 177, 1
14854.239, 177, 2
14855.200, 183, 2
14857.680, 183, 2
14862.206, 183, 1
14862.206, 182, 3
14862.640, 182, 1
14862.857, 180, 4
14863.260, 180, 1
14863.322, 176, 4
14864.965, 179, 2
14866.174, 177, 3
14866.763, 176, 4
14866.918, 176, 1
14867.321, 175, 2
14867.321, 176, 1
14871.816, 175, 3
14872.126, 176, 4
14875.381, 184, 4
14875.536, 184, 2
14876.249, 182, 2
14878.419, 182, 1
14881.798, 182, 1
14883.534, 182, 3
14884.743, 180, 2
14885.053, 180, 5
14885.983, 180, 1
14886.448, 180, 4
14886.882, 182, 4
14886.882, 180, 1
14893.206, 186, 2
14893.609, 183, 5
14894.167, 183, 1
14894.167, 182, 1
14894.167, 180, 2
14894.167, 179, 1
14896.027, 181, 2
14896.027, 180, 2
14900.925, 179, 4
14900.925, 179, 1
14901.917, 179, 1
14902.351, 179, 3
14906.970, 182, 1
14909.109, 182, 1
14910.814, 182, 2
14910.814, 179, 1
14912.116, 179, 1
14912.178, 177, 1
14912.860, 176, 2
14913.263, 176, 4
14913.573, 176, 1
14914.968, 177, 2
14917.727, 180, 2
14918.967, 182, 2
14918.967, 180, 1
14918.967, 179, 1
14919.184, 180, 3
14919.184, 179, 1
14919.525, 179, 2
14919.742, 179, 3
14922.346, 181, 1
14922.594, 181, 2
14924.733, 181, 2
14925.818, 177, 2
14928.081, 183, 2
14928.453, 183, 3
14930.003, 184, 1
14930.251, 179, 2
14932.917, 179, 1
14932.979, 180, 1
14933.320, 177, 1
14933.723, 177, 1
14934.343, 176, 1
14934.622, 175, 4
14936.048, 175, 2
14936.761, 175, 2
14937.257, 175, 1
14938.342, 178, 5
14941.907, 185, 1
14941.907, 184, 4
14943.953, 184, 1
14944.821, 184, 1
14945.441, 184, 2
14945.565, 180, 2
14945.565, 180, 1
14946.092, 180, 1
14946.960, 181, 2
14947.239, 180, 1
14947.239, 179, 1
14948.603, 180, 2
14948.603, 179, 1
14948.603, 175, 1
14948.603, 174, 1
14955.392, 179, 2
14958.151, 179, 1
14958.151, 179, 3
14958.151, 179, 1
14960.290, 179, 1
14961.313, 179, 1
14961.313, 180, 4
14962.305, 179, 1
14963.111, 178, 3
14969.032, 178, 1
14969.032, 176, 4
14970.768, 176, 2
14972.349, 184, 1
14973.558, 180, 3
14974.023, 181, 1
14974.550, 180, 1
14975.852, 180, 1
14976.937, 180, 1
14977.433, 180, 4
14977.960, 180, 4
14977.991, 180, 1
14978.115, 180, 1
14978.115, 177, 2
14981.742, 184, 2
14983.819, 184, 2
14988.283, 186, 5
14991.352, 186, 4
14991.538, 184, 1
14992.375, 184, 4
14994.359, 184, 1
14994.359, 182, 1
14994.359, 179, 2
14995.320, 184, 2
14995.878, 184, 4
14997.304, 179, 4
14997.645, 180, 2
14999.164, 180, 1
14999.350, 180, 2
15002.109, 181, 4
15004.310, 182, 2
15004.310, 180, 2
15006.325, 180, 5
15006.883, 180, 2
15007.875, 180, 5
15008.123, 180, 1
15011.998, 181, 2
15012.215, 180, 2
15013.548, 180, 1
15013.548, 180, 1
15014.354, 179, 2
15014.354, 178, 2
15015.253, 181, 2
15016.648, 178, 3
15017.175, 177, 2
15018.322, 176, 1
15018.539, 176, 2
15019.283, 176, 2
15020.740, 175, 3
15021.639, 177, 1
15022.104, 177, 1
15022.755, 182, 2
15022.755, 174, 1
15023.220, 174, 1
15023.406, 174, 1
15024.956, 175, 3
15029.265, 184, 1
15029.265, 182, 1
15032.396, 174, 4
15032.613, 175, 1
15032.675, 174, 2
15032.737, 174, 1
15034.659, 173, 2
15035.713, 174, 1
15036.054, 170, 3
15036.457, 175, 1
15036.457, 176, 1
15037.449, 184, 1
15037.449, 179, 1
15039.464, 180, 1
15039.464, 179, 1
15039.464, 168, 3
15042.998, 180, 1
15042.998, 178, 1
15044.083, 178, 2
15044.083, 177, 2
15044.176, 177, 3
15044.424, 177, 3
15044.703, 182, 2
15045.695, 184, 1
15046.532, 180, 2
15046.935, 180, 1
15048.485, 178, 2
15051.027, 179, 4
15051.492, 179, 3
15052.081, 179, 1
15052.081, 178, 2
15052.329, 179, 2
15052.329, 180, 3
15057.413, 184, 3
15059.738, 184, 3
15059.738, 178, 2
15063.706, 182, 3
15065.070, 182, 3
15065.070, 180, 1
15069.720, 181, 1
15071.642, 185, 3
15075.424, 186, 1
15075.796, 186, 1
15076.230, 184, 3
15076.230, 182, 1
15076.230, 180, 1
15076.974, 177, 1
15078.772, 179, 3
15079.206, 179, 1
15080.043, 177, 2
15080.694, 176, 2
15081.407, 176, 1
15082.120, 176, 5
15082.709, 176, 1
15083.112, 176, 1
15085.313, 180, 3
15086.088, 181, 1
15086.398, 180, 1
15086.491, 176, 1
15086.491, 173, 1
15087.328, 166, 1
15087.607, 171, 1
15089.250, 171, 2
15089.250, 173, 4
15089.994, 184, 2
15090.552, 176, 2
15095.450, 183, 1
15095.915, 180, 3
15095.915, 176, 1
15095.915, 176, 1
15095.977, 176, 2
15097.558, 182, 2
15100.565, 182, 2
15104.564, 186, 5
15104.812, 184, 3
15104.812, 182, 2
15106.889, 182, 3
15110.640, 180, 3
15110.671, 181, 4
15110.671, 182, 5
15111.260, 180, 4
15112.593, 182, 3
15112.593, 180, 1
15114.639, 181, 2
15118.700, 186, 5
15120.932, 184, 2
15121.769, 184, 3
15123.629, 184, 2
15127.876, 184, 2
15128.527, 184, 3
15129.209, 184, 1
15129.209, 180, 2
15131.348, 180, 1
15131.348, 180, 3
15131.813, 180, 2
15132.743, 180, 2
15133.115, 181, 5
15135.595, 180, 1
15135.595, 180, 2
15139.439, 185, 2
15140.710, 186, 2
15142.663, 186, 3
15142.663, 184, 2
15143.841, 184, 2
15143.841, 182, 2
15143.934, 180, 2
15143.934, 180, 1
15143.934, 179, 1
15145.484, 179, 4
15145.763, 179, 3
15148.646, 180, 3
15150.723, 179, 4
15150.723, 176, 1
15151.002, 176, 5
15156.737, 184, 3
15157.171, 184, 1
15157.233, 182, 1
15157.233, 180, 2
15160.798, 180, 2
15160.798, 179, 3
15162.658, 179, 1
15162.906, 178, 3
15163.681, 179, 4
15169.168, 184, 1
15169.168, 180, 1
15169.292, 179, 1
15173.477, 179, 1
15178.251, 183, 2
15180.018, 182, 3
15181.010, 181, 2
15182.870, 183, 1
15182.870, 183, 2
15183.025, 180, 2
15184.513, 180, 3
15185.908, 180, 3
15188.171, 180, 2
15188.667, 183, 1
15189.411, 180, 5
15189.628, 180, 2
15189.969, 180, 2
15189.969, 179, 1
15190.496, 179, 1
15192.108, 179, 1
15192.232, 179, 1
15194.309, 184, 1
15202.028, 185, 2
15203.423, 185, 4
15204.105, 183, 1
15205.810, 185, 2
15206.926, 181, 3
15206.926, 179, 1
15206.926, 179, 1
15207.329, 179, 3
15208.042, 179, 1
15208.197, 179, 3
15208.445, 179, 5
15208.569, 179, 1
15208.569, 178, 1
15208.693, 178, 1
15208.693, 178, 4
15211.576, 178, 2
15217.404, 181, 2
15217.776, 178, 5
15218.055, 176, 1
15218.055, 175, 2
15219.078, 176, 5
15219.791, 178, 1
15219.791, 173, 1
15219.791, 173, 1
15224.007, 183, 5
15224.255, 184, 1
15224.255, 183, 1
15227.200, 183, 4
15228.130, 181, 2
15228.750, 182, 1
15229.835, 179, 2
15230.951, 179, 1
15231.292, 179, 3
15232.656, 179, 2
15232.935, 179, 2
15235.353, 179, 1
15236.097, 179, 1
15236.407, 178, 2
15238.329, 178, 2
15238.515, 178, 1
15238.515, 176, 3
15241.491, 180, 5
15244.002, 181, 3
15244.560, 180, 2
15244.684, 180, 1
15244.684, 178, 3
15244.684, 176, 1
15248.032, 184, 2
15251.287, 184, 1
15251.287, 184, 1
15258.665, 182, 4
15259.037, 182, 2
15259.037, 179, 3
15259.781, 179, 1
15259.781, 179, 1
15263.129, 181, 1
15264.121, 179, 4
15264.493, 179, 1
15264.679, 179, 1
15264.772, 178, 1
15266.601, 176, 1
15267.097, 178, 3
15273.390, 181, 5
15273.638, 181, 2
15274.320, 182, 2
15274.320, 179, 1
15275.839, 183, 4
15275.839, 177, 1
15278.598, 177, 1
15280.334, 179, 1
15280.675, 179, 1
15280.737, 179, 1
15280.768, 179, 2
15281.047, 180, 2
15281.450, 176, 2
15282.659, 177, 5
15283.992, 176, 2
15284.178, 176, 3
15284.643, 176, 1
15285.263, 177, 3
15286.224, 176, 5
15286.472, 176, 1
15296.888, 185, 4
15298.252, 185, 2
15301.538, 183, 1
15303.336, 183, 2
15303.336, 183, 1
15303.336, 181, 2
15303.770, 181, 1
15303.770, 179, 1
15303.770, 179, 3
15304.793, 178, 3
15304.855, 178, 1
15305.413, 178, 5
15306.777, 180, 2
15307.366, 179, 1
15309.474, 178, 3
15310.714, 177, 3
15310.714, 178, 3
15311.179, 176, 3
15311.768, 177, 2
15313.752, 179, 2
15313.752, 175, 1
15313.752, 175, 1
15314.992, 181, 3
15317.286, 181, 2
15319.394, 176, 3
15323.703, 175, 1
15323.703, 174, 2
15323.765, 174, 1
15323.827, 174, 1
15324.509, 174, 3
15325.687, 172, 4
15325.749, 173, 3
15325.842, 172, 1
15330.151, 173, 2
15330.337, 172, 2
15331.887, 171, 1
15332.941, 166, 1
15334.708, 166, 1
15334.832, 166, 1
15335.266, 171, 3
15336.041, 171, 1
15336.041, 173, 2
15336.041, 174, 1
15336.692, 174, 1
15336.692, 175, 2
15337.467, 179, 2
15338.583, 179, 2
15341.683, 179, 1
15341.683, 175, 4
15342.520, 175, 3
15345.620, 169, 2
15346.767, 167, 1
15346.767, 170, 1
15347.604, 170, 1
15348.751, 173, 1
15348.844, 172, 3
15349.340, 172, 5
15349.836, 173, 3
15350.146, 172, 4
15352.471, 183, 2
15354.362, 183, 1
15354.362, 181, 2
15356.811, 181, 5
15357.896, 181, 1
15357.896, 179, 1
15357.896, 178, 1
15360.283, 178, 1
15361.151, 178, 3
15361.771, 178, 2
15364.468, 183, 2
15364.468, 179, 1
15364.468, 176, 1
15366.018, 178, 2
15366.638, 176, 2
15366.638, 175, 1
15370.916, 178, 1
15374.574, 180, 5
15374.605, 180, 1
15374.760, 181, 3
15374.822, 180, 2
15378.046, 184, 1
15378.976, 184, 2
15381.642, 180, 2
15383.595, 182, 1
15383.719, 180, 2
15387.284, 186, 2
15387.284, 182, 3
15389.547, 182, 2
15391.469, 182, 2
15391.779, 182, 1
15392.709, 179, 1
15393.174, 179, 1
15393.174, 179, 3
15393.856, 179, 3
15394.507, 179, 1
15395.034, 179, 1
15395.406, 178, 1
15396.119, 178, 1
15403.962, 184, 1
15404.117, 184, 5
15405.636, 184, 1
15405.636, 183, 2
15406.349, 183, 3
15407.279, 181, 2
15409.201, 181, 1
15410.100, 180, 4
15410.720, 181, 2
15411.216, 182, 1
15411.712, 184, 3
15412.146, 180, 1
15412.146, 180, 2
15414.068, 182, 2
15414.502, 180, 2
15415.153, 180, 2
15415.153, 179, 3
15416.424, 179, 1
15416.424, 177, 2
15424.918, 179, 1
15425.166, 177, 5
15426.065, 180, 2
15426.499, 177, 1
15426.654, 176, 1
15428.204, 176, 1
15428.979, 176, 2
15429.413, 176, 3
15430.126, 176, 1
15433.505, 182, 2
15434.249, 182, 1
15434.466, 182, 2
15438.837, 186, 1
15443.332, 184, 3
15443.332, 184, 2
15444.448, 184, 5
15444.510, 184, 3
15445.130, 184, 5
15447.641, 184, 1
15448.075, 184, 3
15448.199, 184, 2
15449.842, 184, 3
15454.213, 184, 3
15455.670, 182, 1
15456.445, 180, 1
15456.445, 180, 1
15456.445, 179, 2
15457.251, 176, 3
15458.832, 180, 2
15458.863, 179, 1
15461.002, 179, 2
15461.467, 179, 2
15462.862, 179, 1
15463.234, 177, 5
15464.350, 180, 5
15464.505, 180, 1
15465.900, 179, 3
15472.658, 184, 1
15474.022, 184, 1
15474.022, 184, 3
15475.789, 184, 3
15475.789, 180, 1
15475.789, 179, 1
15477.866, 179, 1
15478.021, 179, 1
15479.199, 174, 2
15479.323, 180, 1
15480.470, 176, 1
15480.842, 176, 2
15480.873, 176, 2
15482.671, 175, 2
15483.508, 174, 4
15484.221, 171, 1
15484.841, 171, 1
15485.306, 172, 1
15486.639, 174, 1
15487.259, 175, 1
15488.902, 176, 2
15489.212, 176, 1
15490.700, 180, 3
15494.110, 184, 4
15496.497, 186, 3
15496.559, 186, 1
15496.838, 186, 3
15503.007, 186, 1
15504.805, 186, 2
15508.339, 184, 2
15512.059, 183, 1
15512.679, 184, 1
15512.741, 184, 1
15514.198, 182, 4
15514.663, 182, 2
15514.849, 180, 1
15516.213, 180, 2
15516.213, 179, 1
15516.678, 179, 3
15517.887, 179, 2
15519.840, 179, 1
15519.840, 177, 1
15520.181, 177, 1
15521.080, 177, 2
15522.227, 177, 2
15523.715, 176, 1
15525.265, 175, 4
15525.265, 176, 1
15530.163, 181, 2
15530.597, 182, 3
15530.783, 183, 2
15531.155, 180, 2
15531.155, 180, 1
15532.209, 180, 1
15533.542, 180, 2
15533.759, 180, 5
15534.503, 180, 1
15534.503, 177, 2
15534.627, 177, 2
15534.875, 177, 3
15537.820, 184, 5
15541.416, 184, 1
15546.686, 184, 5
15547.585, 184, 1
15547.678, 184, 2
15547.678, 184, 2
15549.662, 184, 1
15549.662, 182, 2
15555.242, 182, 1
15555.707, 182, 3
15555.707, 180, 1
15555.707, 180, 1
15559.551, 186, 1
15559.551, 184, 1
15559.551, 180, 3
15561.597, 183, 3
15561.597, 182, 2
15564.356, 180, 2
15564.759, 180, 2
15565.596, 180, 3
15567.053, 180, 2
15567.332, 180, 2
15569.285, 179, 2
15570.649, 180, 2
15574.493, 186, 1
15574.586, 186, 3
15574.865, 186, 2
15576.942, 186, 3
15577.159, 184, 4
15577.407, 184, 2
15582.336, 184, 3
15582.336, 182, 1
15582.646, 182, 1
15585.002, 183, 2
15585.312, 182, 2
15585.312, 181, 3
15585.560, 180, 2
15589.807, 179, 2
15591.202, 180, 4
15591.326, 181, 3
15591.419, 182, 2
15591.574, 182, 1
15593.186, 179, 1
15594.178, 179, 1
15595.542, 179, 3
15597.371, 179, 4
15597.464, 179, 4
15599.076, 179, 2
15604.284, 184, 4
15604.346, 184, 1
15604.346, 184, 1
15604.656, 184, 1
15604.656, 180, 4
15608.252, 180, 2
15608.252, 180, 3
15608.407, 183, 2
15608.562, 184, 2
15608.841, 180, 2
15611.073, 180, 1
15611.073, 180, 1
15615.785, 180, 2
15615.785, 179, 1
15615.785, 177, 2
15616.374, 180, 3
15619.753, 184, 1
15621.272, 186, 1
15622.109, 184, 1
15622.109, 182, 3
15622.884, 182, 1
15624.775, 182, 5
15625.302, 180, 1
15625.302, 180, 2
15626.294, 182, 1
15626.542, 178, 3
15626.542, 176, 1
15626.542, 175, 1
15629.084, 183, 3
15630.510, 184, 1
15630.510, 183, 1
15632.897, 183, 2
15636.152, 183, 2
15639.500, 183, 1
15641.081, 184, 2
15642.972, 185, 1
15643.375, 183, 1
15643.406, 181, 1
15644.274, 181, 1
15644.770, 181, 2
15646.599, 181, 1
15646.599, 181, 3
15654.380, 186, 1
15654.380, 183, 3
15654.690, 183, 2
15654.690, 183, 2
15658.100, 183, 2
15658.100, 181, 1
15659.309, 181, 3
15660.425, 181, 3
15661.448, 181, 4
15661.696, 181, 3
15661.696, 181, 1
15662.068, 181, 3
15662.564, 181, 3
15662.564, 180, 1
15663.649, 180, 3
15664.765, 180, 4
15664.765, 180, 1
15665.354, 181, 2
15665.354, 180, 3
15666.749, 182, 3
15666.749, 179, 1
15669.446, 183, 3
15669.446, 178, 1
15669.446, 178, 1
15670.717, 177, 1
15670.965, 177, 3
15676.607, 183, 1
15676.607, 178, 2
15676.607, 178, 1
15678.374, 182, 2
15680.203, 185, 1
15681.009, 181, 5
15681.350, 181, 2
15681.350, 181, 2
15681.784, 181, 1
15681.784, 179, 2
15682.280, 179, 3
15683.706, 181, 5
15684.047, 177, 5
15687.891, 185, 1
15687.891, 184, 1
15687.891, 180, 1
15690.650, 180, 1
15693.564, 185, 1
15693.564, 178, 2
15694.277, 178, 3
15697.222, 183, 4
15698.121, 181, 1
15698.121, 178, 2
15698.121, 177, 2
15699.330, 181, 2
15700.570, 183, 3
15703.577, 183, 3
15704.600, 183, 2
15704.848, 183, 3
15706.677, 183, 1
15707.886, 180, 3
15707.886, 178, 2
15708.320, 178, 2
15708.320, 177, 2
15708.940, 177, 1
15709.529, 175, 1
15709.932, 175, 2
15709.932, 176, 1
15710.180, 175, 1
15710.335, 182, 1
15711.048, 172, 1
15712.009, 172, 1
15713.125, 169, 1
15717.248, 175, 2
15720.410, 177, 4
15720.751, 179, 1
15720.968, 178, 3
15721.371, 178, 2
15723.324, 180, 1
15723.758, 180, 2
15723.758, 179, 1
15728.749, 183, 1
15728.811, 183, 3
15729.400, 183, 2
15730.144, 181, 2
15730.423, 178, 4
15732.469, 178, 2
15732.717, 179, 5
15732.717, 180, 4
15735.972, 179, 1
15741.707, 186, 1
15742.637, 187, 1
15743.350, 187, 2
15743.350, 185, 1
15743.598, 181, 1
15745.365, 183, 3
15745.582, 181, 4
15746.140, 181, 3
15746.140, 180, 1
15746.698, 180, 1
15747.535, 181, 4
15748.806, 180, 1
15750.635, 179, 3
15750.635, 178, 2
15754.138, 178, 2
15755.130, 178, 2
15755.130, 177, 3
15756.649, 177, 4
15759.067, 181, 1
15760.555, 182, 3
15761.609, 185, 2
15762.322, 186, 4
15766.197, 187, 1
15767.778, 187, 2
15767.778, 185, 1
15770.568, 185, 3
15770.568, 183, 2
15771.715, 183, 2
15771.715, 181, 1
15772.366, 183, 2
15772.955, 184, 1
15773.079, 183, 2
15775.466, 183, 2
15775.528, 183, 1
15777.264, 182, 1
15777.667, 181, 1
15778.039, 181, 1
15778.783, 181, 1
15778.783, 180, 1
15778.783, 179, 1
15782.162, 185, 1
15783.309, 185, 1
15783.712, 185, 4
15784.983, 185, 1
15785.882, 180, 1
15786.254, 181, 2
15788.238, 185, 2
15788.331, 185, 1
15788.331, 181, 3
15790.222, 183, 1
15792.361, 181, 1
15792.361, 180, 1
15792.361, 179, 2
15794.376, 180, 3
15799.615, 180, 4
15800.080, 179, 1
15800.483, 180, 2
15801.630, 178, 1
15801.785, 178, 1
15802.312, 178, 4
15805.102, 183, 1
15805.102, 178, 2
15805.102, 175, 2
15806.745, 177, 5
15807.055, 177, 4
15807.055, 177, 1
15807.520, 177, 1
15808.388, 177, 1
15810.651, 185, 1
15810.651, 185, 3
15816.944, 183, 1
15818.525, 181, 2
15821.501, 181, 3
15821.501, 180, 1
15823.361, 182, 1
15823.516, 182, 3
15824.756, 184, 3
15825.283, 181, 2
15825.996, 178, 2
15826.182, 178, 2
15826.523, 179, 2
15826.585, 177, 2
15827.949, 180, 1
15827.949, 177, 1
15830.584, 179, 4
15835.110, 186, 1
15835.203, 185, 1
15836.846, 185, 1
15836.908, 185, 1
15836.908, 181, 3
15837.807, 181, 3
15837.807, 181, 1
15838.613, 180, 2
15839.698, 178, 2
15840.752, 178, 3
15841.372, 179, 4
15845.030, 181, 5
15847.603, 180, 1
15850.672, 185, 1
15852.346, 183, 1
15852.346, 180, 2
15852.346, 179, 1
15852.346, 178, 1
15852.501, 178, 1
15852.501, 177, 2
15854.144, 177, 2
15854.144, 176, 2
15855.570, 177, 1
15855.911, 176, 1
15856.159, 177, 1
15856.190, 177, 4
15858.267, 177, 4
15858.546, 178, 1
15859.910, 176, 2
15861.274, 178, 1
15861.274, 176, 4
15863.227, 176, 2
15870.946, 187, 1
15872.620, 187, 1
15873.891, 187, 3
15876.495, 187, 1
15876.495, 185, 1
15876.495, 181, 1
15877.084, 181, 3
15877.084, 180, 1
15880.246, 180, 1
15880.246, 180, 1
15880.246, 178, 1
15880.246, 177, 2
15880.277, 177, 4
15881.703, 183, 1
15883.966, 178, 1
15883.966, 180, 1
15884.276, 177, 1
15884.369, 178, 2
15885.237, 175, 2
15887.779, 175, 2
15887.779, 174, 1
15890.321, 177, 3
15890.538, 175, 2
15892.739, 170, 2
15894.599, 169, 2
15894.599, 170, 1
15894.599, 173, 5
15894.599, 174, 2
15896.087, 173, 1
15897.048, 170, 3
15897.048, 174, 2
15901.326, 175, 2
15901.481, 175, 2
15901.915, 177, 4
15903.248, 183, 4
15908.363, 187, 3
15908.425, 187, 1
15911.215, 187, 1
15914.284, 186, 1
15916.485, 187, 2
15917.136, 187, 3
15920.422, 187, 1
15920.422, 185, 4
15920.453, 185, 1
15920.453, 183, 1
15920.453, 181, 1
15920.453, 180, 1
15922.282, 181, 3
15922.406, 181, 2
15923.057, 181, 1
15923.956, 181, 3
15924.018, 181, 1
15926.095, 180, 4
15926.095, 178, 1
15926.188, 182, 5
15931.830, 180, 2
15932.326, 180, 1
15932.884, 180, 2
15933.628, 178, 2
15933.628, 178, 2
15933.628, 177, 1
15933.690, 177, 2
15934.620, 181, 1
15935.953, 176, 1
15935.953, 177, 3
15937.627, 181, 2
15938.898, 182, 5
15939.084, 183, 4
15939.580, 184, 2
15945.532, 187, 2
15945.811, 185, 4
15951.546, 185, 3
15952.662, 181, 2
15952.662, 179, 1
15955.607, 184, 2
15955.855, 184, 5
15957.653, 184, 1
15957.746, 184, 1
15957.746, 182, 2
15958.366, 182, 1
15963.078, 182, 1
15963.078, 181, 1
15963.140, 181, 1
15963.140, 180, 2
15963.140, 179, 1
15965.713, 180, 1
15965.713, 179, 2
15965.713, 177, 2
15966.302, 176, 1
15967.697, 177, 2
15968.038, 177, 1
15968.100, 177, 1
15968.162, 177, 2
15968.441, 176, 1
15969.123, 176, 1
15969.123, 172, 1
15969.836, 176, 1
15970.797, 173, 3
15970.797, 176, 2
15974.331, 182, 1
15978.392, 184, 3
15982.298, 185, 2
15982.298, 184, 1
15982.453, 184, 1
15982.453, 182, 4
15983.507, 182, 1
15985.770, 182, 4
15986.483, 180, 1
15986.483, 180, 3
