13675.681, 149, 4
13678.440, 150, 1
13679.432, 150, 3
13682.470, 148, 3
13686.562, 148, 3
13692.607, 150, 2
13692.607, 148, 1
13692.824, 146, 1
13693.413, 150, 2
13694.560, 148, 2
13694.684, 146, 1
13694.684, 145, 1
13694.684, 144, 2
13694.684, 144, 1
13694.932, 144, 1
13694.932, 143, 3
13694.932, 142, 1
13696.420, 142, 3
13696.854, 142, 1
13704.108, 146, 3
13705.286, 152, 2
13705.658, 152, 3
13706.681, 152, 4
13712.354, 152, 1
13713.346, 150, 3
13714.524, 150, 1
13714.617, 150, 1
13715.423, 150, 1
13715.423, 148, 3
13725.219, 150, 3
13725.281, 150, 2
13728.815, 150, 4
13729.559, 150, 1
13729.559, 149, 1
13729.559, 148, 2
13730.179, 146, 3
13730.551, 145, 1
13731.078, 145, 2
13731.078, 146, 4
13731.419, 144, 1
13731.419, 144, 4
13731.698, 144, 3
13732.008, 144, 3
13732.349, 145, 1
13733.000, 151, 2
13733.341, 145, 1
13736.410, 146, 2
13736.813, 148, 1
13740.936, 150, 1
13740.936, 148, 1
13742.238, 152, 4
13742.238, 146, 1
13742.982, 146, 1
13745.772, 146, 2
13746.764, 146, 3
13746.764, 144, 1
13747.694, 144, 1
13747.694, 144, 1
13747.694, 143, 1
13750.019, 150, 1
13752.592, 150, 2
13753.057, 150, 1
13753.522, 150, 1
13754.576, 148, 3
13755.506, 148, 2
13757.273, 147, 1
13759.288, 145, 1
13759.288, 144, 1
13763.628, 152, 3
13763.628, 150, 2
13764.341, 150, 3
13764.341, 149, 2
13768.495, 144, 3
13768.495, 143, 2
13769.673, 144, 1
13769.673, 142, 4
13770.014, 142, 3
13772.804, 146, 2
13772.897, 142, 2
13773.951, 145, 1
13774.974, 146, 2
13776.307, 142, 4
13779.562, 148, 4
13781.763, 150, 1
13781.918, 150, 1
13783.034, 150, 4
13785.018, 150, 1
13785.235, 147, 1
13785.235, 143, 3
13785.979, 142, 1
13786.568, 150, 1
13788.490, 142, 1
13789.885, 144, 2
13789.885, 144, 2
13789.947, 144, 1
13790.970, 146, 1
13793.140, 144, 2
13794.938, 147, 3
13797.480, 150, 1
13797.480, 149, 2
13797.480, 147, 1
13797.480, 146, 1
13797.697, 146, 4
13797.697, 144, 1
13798.534, 144, 3
13801.107, 152, 2
13801.479, 152, 4
13801.665, 152, 2
13802.223, 152, 2
13804.641, 152, 2
13804.641, 150, 1
13807.462, 150, 3
13811.957, 150, 3
13811.957, 149, 1
13811.957, 147, 1
13812.050, 147, 1
13812.050, 146, 2
13813.879, 146, 2
13814.189, 146, 1
13814.189, 144, 3
13818.591, 144, 1
13818.591, 143, 4
13819.707, 144, 2
13820.079, 144, 1
13820.203, 144, 5
13820.265, 144, 2
13820.265, 143, 1
13820.358, 145, 1
13822.001, 152, 2
13822.125, 152, 3
13823.365, 152, 4
13823.365, 146, 1
13825.411, 146, 2
13825.411, 143, 1
13825.411, 142, 2
13828.914, 150, 1
13830.092, 150, 3
13830.092, 150, 1
13831.487, 150, 2
13836.199, 150, 1
13841.438, 149, 1
13843.050, 149, 3
13845.840, 149, 2
13846.026, 149, 2
13846.026, 149, 3
13846.615, 149, 3
13846.987, 149, 1
13846.987, 147, 1
13846.987, 146, 1
13848.351, 144, 2
13848.351, 144, 3
13848.475, 144, 2
13850.335, 145, 1
13850.397, 143, 4
13850.862, 143, 2
13852.474, 147, 2
13855.574, 150, 4
13860.379, 152, 1
13860.658, 152, 2
13862.084, 150, 1
13862.642, 150, 2
13865.339, 150, 3
13867.106, 150, 2
13868.687, 149, 1
13869.183, 149, 1
13870.702, 149, 5
13871.043, 149, 2
13871.787, 149, 1
13872.376, 149, 4
13874.763, 149, 1
13879.103, 150, 1
13879.258, 150, 2
13879.909, 150, 3
13879.909, 150, 1
13880.250, 149, 1
13885.458, 152, 2
13885.985, 152, 1
13886.140, 152, 4
13886.388, 152, 2
13888.651, 150, 2
13889.829, 150, 1
13889.829, 149, 1
13890.108, 149, 3
13890.449, 147, 3
13891.441, 147, 3
13891.565, 150, 1
13893.859, 152, 2
13896.277, 152, 5
13896.370, 152, 1
13903.438, 152, 1
13905.484, 152, 5
13906.910, 152, 5
13909.390, 152, 1
13911.343, 152, 4
13913.699, 152, 2
13914.567, 152, 1
13914.567, 150, 1
13916.241, 150, 4
13917.295, 150, 3
13918.876, 150, 2
13919.000, 150, 2
13919.062, 150, 2
13919.062, 150, 1
13920.240, 149, 1
13921.077, 149, 1
13923.495, 149, 1
13923.495, 149, 4
13925.789, 149, 1
13925.789, 147, 2
13925.789, 146, 1
13925.789, 144, 1
13928.238, 148, 3
13928.703, 146, 1
13928.703, 147, 2
13929.695, 144, 2
13931.555, 150, 2
13934.035, 147, 1
13935.151, 147, 5
13936.112, 148, 1
13938.561, 149, 2
13938.561, 147, 1
13938.747, 147, 2
13939.584, 147, 2
13940.235, 147, 1
13942.219, 147, 2
13942.219, 146, 3
13944.358, 144, 3
13944.358, 144, 2
13949.814, 148, 4
13949.845, 148, 1
13951.271, 149, 2
13954.340, 152, 1
13954.495, 152, 1
13956.200, 149, 1
13958.029, 150, 2
13959.765, 150, 4
13960.013, 150, 1
13960.664, 150, 2
13960.664, 148, 3
13960.943, 149, 2
13960.943, 148, 1
13961.501, 148, 2
13963.392, 148, 5
13966.647, 148, 1
13966.647, 147, 1
13966.647, 144, 1
13966.647, 143, 2
13967.298, 148, 3
13967.298, 143, 1
13967.577, 148, 1
13967.577, 143, 2
13967.577, 142, 1
13971.235, 146, 1
13971.793, 145, 2
13972.847, 144, 1
13974.211, 143, 1
13975.668, 143, 2
13977.032, 143, 4
13977.032, 142, 1
13979.016, 142, 4
13982.767, 150, 2
13982.767, 149, 1
13984.906, 152, 1
13984.906, 149, 1
13984.906, 148, 2
13987.820, 148, 1
13987.820, 148, 4
13994.020, 148, 3
13994.082, 147, 3
13994.423, 147, 1
13994.423, 144, 4
13995.508, 146, 1
13995.508, 144, 3
13995.787, 144, 1
13998.143, 144, 1
13998.143, 143, 3
14000.561, 143, 2
14000.561, 142, 1
14001.181, 142, 5
14005.769, 140, 1
14007.753, 142, 4
14008.094, 134, 3
14009.303, 135, 3
14009.303, 136, 4
14009.303, 138, 4
14009.303, 142, 1
14011.225, 148, 2
14013.178, 142, 4
14017.797, 149, 2
14017.797, 149, 2
14017.797, 147, 1
14019.719, 152, 3
14019.843, 152, 3
14019.843, 150, 2
14022.013, 146, 2
14022.013, 146, 3
14022.943, 146, 3
14023.284, 146, 4
14023.904, 147, 4
14024.059, 146, 1
14024.865, 146, 2
14026.787, 144, 3
14026.787, 144, 1
14027.066, 143, 3
14028.802, 145, 3
14031.561, 143, 1
14032.801, 143, 3
14032.801, 142, 1
14035.436, 146, 2
14039.342, 150, 1
14039.342, 149, 2
14039.342, 149, 2
14039.962, 146, 1
14040.954, 146, 2
14040.954, 144, 2
14045.263, 149, 1
14045.387, 149, 1
14045.976, 149, 3
14046.286, 150, 1
14047.526, 150, 1
14050.440, 149, 1
14051.184, 147, 2
14052.145, 147, 5
14052.765, 146, 2
14052.889, 146, 1
14055.896, 144, 2
14057.601, 147, 1
14058.562, 144, 3
14058.748, 144, 2
14066.002, 152, 1
14067.025, 152, 1
14067.025, 150, 1
14067.025, 150, 1
14070.683, 150, 2
14071.427, 150, 1
14071.427, 149, 1
14077.379, 149, 3
14077.379, 147, 2
14077.751, 148, 1
14079.394, 149, 5
14079.766, 149, 2
14080.045, 149, 3
14080.603, 149, 1
14080.603, 147, 1
14082.928, 152, 5
14084.416, 146, 1
14084.664, 146, 1
14085.160, 145, 2
14085.160, 144, 2
14088.291, 144, 3
14088.756, 144, 3
14089.190, 143, 2
14095.173, 146, 2
14095.173, 143, 2
14095.173, 142, 1
14095.638, 146, 2
14097.188, 148, 5
14099.668, 149, 1
14099.885, 149, 2
14099.947, 149, 1
14100.877, 149, 2
14101.714, 150, 2
14103.884, 149, 1
14103.884, 149, 1
14103.946, 149, 1
14103.946, 144, 3
14104.411, 151, 1
14105.868, 149, 1
14106.178, 148, 1
14106.891, 150, 3
14108.906, 146, 1
14108.906, 146, 1
14108.906, 144, 1
14108.906, 144, 1
14109.495, 143, 3
14110.115, 142, 4
14110.518, 144, 1
14112.533, 149, 3
14112.533, 142, 1
14118.702, 149, 5
14119.198, 149, 1
14119.198, 142, 1
14119.198, 142, 1
14120.748, 135, 1
14121.740, 133, 2
14121.740, 134, 2
14121.740, 136, 3
14121.957, 136, 1
14123.910, 133, 1
14123.910, 134, 1
14126.793, 134, 2
14127.723, 134, 1
14127.723, 136, 4
14127.723, 136, 3
14127.723, 139, 2
14127.723, 141, 1
14135.039, 150, 5
14136.527, 150, 2
14139.410, 149, 1
14140.216, 149, 2
14140.216, 146, 1
14140.216, 146, 1
14143.037, 152, 2
14145.238, 144, 1
14145.331, 148, 1
14146.168, 144, 1
14146.168, 144, 1
14146.695, 144, 1
14147.315, 144, 4
14151.655, 149, 1
14151.655, 147, 3
14154.290, 147, 1
14154.290, 144, 1
14154.290, 143, 1
14156.057, 143, 1
14156.057, 142, 1
14157.235, 146, 1
14157.235, 142, 1
14157.235, 142, 1
14158.289, 136, 1
14161.606, 132, 1
14161.606, 133, 1
14163.590, 132, 1
14163.993, 133, 1
14164.024, 136, 2
14164.582, 138, 4
14166.349, 138, 1
14166.349, 139, 1
14168.674, 149, 2
14170.007, 149, 1
14171.340, 149, 1
14173.572, 150, 1
14174.037, 149, 1
14175.184, 149, 2
14175.184, 149, 2
14175.711, 149, 4
14177.013, 150, 3
14179.834, 150, 1
14184.019, 150, 1
14184.019, 149, 3
14184.825, 149, 3
14184.825, 149, 1
14185.538, 150, 1
14190.064, 149, 1
14190.064, 149, 4
14196.605, 149, 2
14196.636, 149, 1
14196.636, 149, 4
14196.822, 149, 2
14197.597, 146, 2
14197.659, 147, 2
14198.682, 145, 4
14200.728, 144, 1
14200.821, 144, 3
14201.224, 144, 4
14201.441, 144, 3
14201.658, 144, 1
14206.432, 152, 1
14206.432, 149, 1
14206.432, 146, 1
14206.432, 144, 1
14206.432, 144, 1
14206.556, 144, 2
14208.199, 144, 1
14208.354, 144, 2
14210.338, 147, 1
14210.617, 147, 3
14210.617, 143, 2
14212.074, 142, 2
14212.074, 142, 2
14214.368, 138, 2
14216.848, 133, 2
14218.088, 134, 5
14218.088, 135, 3
14218.088, 138, 2
14219.359, 145, 2
14221.436, 145, 3
14221.932, 149, 2
14222.118, 144, 1
14222.118, 142, 1
14222.118, 140, 2
14230.581, 152, 4
14230.581, 149, 1
14231.573, 149, 1
14233.123, 149, 2
14233.123, 143, 1
14236.068, 146, 3
14236.936, 148, 1
14236.936, 149, 2
14237.773, 145, 2
14237.773, 144, 1
14238.455, 144, 5
14238.796, 145, 3
14240.408, 149, 2
14240.718, 147, 4
14241.958, 147, 5
14244.159, 147, 2
14244.159, 146, 3
14244.345, 146, 4
14245.368, 146, 2
14247.879, 152, 2
14249.181, 152, 2
14249.181, 149, 1
14250.142, 149, 3
14250.855, 147, 1
14250.855, 146, 1
14250.855, 144, 3
14256.063, 150, 2
14256.063, 149, 1
14258.791, 144, 4
14259.783, 146, 1
14260.775, 143, 1
14260.930, 143, 1
14260.930, 145, 4
14261.116, 142, 1
14261.116, 142, 4
14262.294, 144, 1
14262.883, 142, 4
14262.945, 142, 1
14264.557, 149, 4
14268.122, 137, 2
14268.122, 138, 3
14269.858, 135, 2
14270.354, 135, 3
14271.346, 138, 3
14273.082, 152, 1
14273.609, 152, 4
14278.507, 152, 1
14278.507, 150, 1
14278.507, 149, 1
14278.600, 149, 1
14278.600, 144, 2
14281.452, 146, 2
14282.289, 146, 1
14282.289, 146, 1
14282.630, 146, 1
14287.838, 152, 2
14287.838, 144, 1
14287.838, 143, 2
14288.830, 142, 1
14290.101, 149, 1
14290.225, 149, 1
14293.325, 133, 2
14294.534, 132, 3
14294.534, 133, 4
14294.534, 135, 3
14295.340, 139, 1
14296.053, 149, 1
14298.502, 136, 2
14299.153, 134, 3
14301.230, 137, 1
14301.664, 137, 2
14301.757, 137, 1
14301.757, 138, 3
14301.881, 142, 3
14302.160, 142, 1
14305.415, 144, 2
14305.415, 143, 1
14308.639, 149, 3
14308.639, 149, 1
14309.383, 149, 4
14310.096, 149, 3
14313.599, 152, 3
14314.901, 152, 1
14314.901, 146, 1
14314.901, 144, 2
14314.901, 143, 1
14317.226, 143, 1
14317.226, 142, 3
14317.226, 142, 1
14318.497, 144, 5
14325.689, 149, 2
14326.030, 146, 2
14326.774, 146, 1
14327.735, 144, 2
14327.890, 144, 2
14327.983, 145, 2
14328.572, 144, 5
14330.587, 150, 1
14330.649, 146, 1
14332.044, 146, 3
14332.044, 144, 2
14336.880, 144, 1
14336.880, 144, 1
14336.942, 144, 1
14337.407, 144, 3
14337.655, 145, 2
14338.089, 147, 1
14338.957, 147, 3
14338.957, 143, 2
14341.716, 150, 3
14341.716, 149, 1
14341.716, 149, 1
14341.747, 144, 4
14343.514, 145, 1
14344.041, 147, 1
14348.753, 147, 4
14350.179, 147, 3
14352.194, 147, 1
14352.194, 144, 1
14354.271, 144, 1
14354.271, 144, 1
14354.271, 143, 1
14354.271, 142, 1
14356.565, 148, 2
14356.968, 142, 1
14356.968, 142, 3
14357.402, 142, 1
14357.774, 142, 1
14359.045, 132, 2
14359.231, 135, 3
14359.975, 141, 3
14360.502, 136, 3
14361.959, 149, 1
14371.941, 149, 1
14371.941, 149, 3
14374.080, 150, 2
14374.080, 150, 3
14374.142, 150, 4
14374.173, 150, 2
14374.297, 146, 1
14374.297, 145, 1
14375.878, 145, 2
14375.878, 144, 1
14375.878, 144, 2
14376.126, 144, 2
14379.567, 149, 1
14379.567, 149, 2
14379.598, 149, 4
14379.629, 149, 1
14380.714, 147, 1
14380.962, 146, 2
14381.892, 145, 1
14382.326, 144, 1
14382.698, 143, 1
14383.101, 145, 2
14387.534, 148, 1
14388.929, 148, 4
14388.929, 144, 1
14389.487, 144, 3
14389.487, 143, 1
14390.913, 146, 2
14394.106, 147, 1
14397.206, 152, 5
14397.392, 152, 3
14397.981, 149, 3
14398.136, 149, 1
14398.632, 148, 1
14398.632, 147, 3
14402.259, 145, 1
14402.848, 145, 1
14402.879, 144, 1
14402.879, 143, 2
14403.437, 143, 4
14405.111, 142, 1
14406.258, 149, 3
14407.839, 150, 3
14407.839, 148, 2
14409.482, 146, 2
14411.652, 147, 4
14411.652, 144, 1
14414.380, 149, 5
14416.488, 142, 2
14417.263, 142, 2
14417.604, 141, 1
14417.883, 142, 1
14419.402, 144, 3
14421.045, 136, 2
14421.045, 137, 2
14422.285, 149, 1
14423.866, 152, 1
14423.897, 152, 1
14423.897, 147, 3
14425.447, 136, 1
14427.834, 136, 2
14427.958, 136, 1
14428.206, 136, 2
14428.206, 136, 1
14428.609, 136, 2
14428.609, 138, 1
14428.919, 138, 1
14428.919, 140, 4
14435.119, 138, 2
14436.018, 136, 1
14437.630, 139, 1
14438.343, 138, 2
14438.498, 139, 2
14441.815, 150, 3
14444.698, 150, 3
14444.698, 149, 2
14447.674, 149, 1
14455.920, 150, 2
14456.354, 149, 5
14456.540, 149, 2
14457.129, 149, 2
14457.129, 149, 2
14457.129, 149, 1
14457.532, 152, 1
14458.772, 148, 3
14459.237, 146, 2
14459.237, 144, 3
14459.330, 144, 1
14459.330, 144, 2
14460.415, 146, 1
14461.004, 146, 2
14462.585, 146, 1
14463.794, 152, 1
14466.553, 152, 1
14469.188, 152, 3
14471.079, 152, 1
14471.079, 150, 1
14474.303, 150, 3
14474.303, 149, 1
14475.915, 149, 1
14477.217, 149, 3
14478.581, 149, 1
14479.635, 149, 1
14479.635, 148, 2
14479.728, 148, 1
14479.728, 146, 1
14481.743, 148, 1
14481.743, 146, 1
14486.021, 149, 1
14487.757, 149, 1
14489.276, 149, 1
14492.903, 149, 4
14493.337, 152, 2
14494.298, 149, 4
14494.949, 146, 5
14495.011, 148, 1
14495.011, 152, 5
14495.569, 146, 1
14495.693, 146, 2
14496.964, 152, 1
14496.964, 146, 1
14500.157, 146, 2
14502.141, 146, 1
14503.164, 147, 1
14504.652, 146, 1
14504.652, 144, 1
14504.652, 144, 1
14504.652, 143, 1
14504.838, 143, 2
14509.457, 149, 1
14510.418, 145, 5
14510.418, 146, 4
14512.898, 149, 1
14512.898, 148, 1
14513.456, 144, 1
14514.913, 152, 5
14518.354, 146, 4
14521.485, 150, 1
14522.849, 148, 2
14523.097, 148, 4
14525.546, 146, 4
14526.104, 146, 2
14528.398, 147, 3
14535.683, 152, 1
14538.225, 150, 2
14538.225, 149, 1
14539.868, 149, 1
14539.868, 149, 3
14540.302, 149, 3
14540.612, 149, 3
14540.612, 146, 2
14540.705, 146, 1
14541.945, 146, 5
14542.348, 148, 1
14544.797, 148, 1
14544.983, 148, 5
14547.990, 152, 5
14549.633, 152, 2
14549.633, 150, 1
14549.633, 146, 2
14556.329, 149, 1
14557.352, 149, 4
14557.352, 147, 1
14559.863, 149, 2
14560.638, 149, 1
14561.351, 147, 4
14561.351, 144, 1
14562.653, 146, 3
14563.428, 143, 5
14563.614, 143, 2
14563.614, 142, 1
14564.451, 145, 2
14564.451, 144, 1
14565.877, 144, 4
14565.877, 144, 1
14567.551, 142, 3
14568.357, 142, 3
14568.357, 142, 1
14570.744, 137, 1
14570.744, 138, 2
14571.116, 136, 1
14571.116, 138, 1
14571.116, 138, 2
14572.976, 137, 4
14574.805, 132, 3
14575.766, 132, 1
14575.766, 133, 1
14575.766, 139, 4
14576.200, 139, 1
14579.114, 149, 1
14579.114, 148, 1
14581.904, 150, 4
14584.322, 149, 2
14585.283, 149, 1
14585.283, 148, 1
14585.283, 147, 1
14585.283, 143, 2
14586.182, 143, 1
14586.182, 142, 4
14586.461, 142, 2
14591.483, 152, 2
14591.576, 152, 1
14592.754, 149, 1
14600.256, 149, 1
14600.907, 149, 2
14600.907, 149, 2
14601.403, 150, 1
14601.403, 149, 3
14604.286, 149, 1
14604.286, 148, 1
14605.278, 148, 4
14605.650, 148, 2
14605.650, 146, 2
14606.301, 146, 2
14608.099, 146, 2
14608.533, 146, 3
14610.486, 146, 2
14610.486, 146, 3
14611.044, 144, 1
14611.044, 144, 3
14611.416, 145, 3
14613.679, 144, 5
14618.112, 146, 4
14619.631, 148, 2
14619.631, 144, 3
14620.933, 152, 5
14624.312, 152, 3
14630.109, 152, 2
14632.868, 152, 2
14632.868, 150, 1
14635.100, 149, 1
14635.503, 149, 3
14635.503, 149, 2
14636.154, 149, 1
14636.185, 149, 3
14636.185, 148, 2
14636.433, 148, 2
14638.138, 146, 3
14638.355, 146, 4
14639.533, 144, 1
14640.153, 144, 1
14640.432, 152, 3
14640.804, 152, 2
14642.788, 152, 2
14643.284, 152, 5
14643.780, 147, 4
14644.710, 147, 1
14645.237, 147, 2
14645.237, 144, 1
14648.957, 152, 3
14649.267, 152, 2
14649.267, 149, 1
14655.684, 149, 1
14656.118, 149, 2
14656.118, 149, 2
14656.118, 148, 1
14663.775, 149, 1
14664.054, 149, 2
14664.767, 147, 3
14665.046, 145, 1
14665.480, 145, 1
14666.007, 145, 4
14666.007, 143, 1
14666.751, 143, 1
14666.751, 143, 1
14666.751, 142, 3
14666.875, 142, 1
14666.875, 142, 1
14667.557, 143, 1
14668.022, 142, 1
14668.022, 142, 1
14669.851, 145, 5
14670.719, 145, 3
14672.672, 148, 2
14672.672, 148, 3
14674.501, 148, 3
14678.004, 151, 3
14679.120, 151, 1
14679.120, 148, 1
14680.267, 148, 1
14683.150, 146, 1
14683.181, 146, 3
14683.181, 146, 1
14683.367, 146, 1
14684.204, 146, 3
14684.204, 145, 1
14685.444, 143, 3
14686.622, 143, 3
14687.211, 145, 5
14687.831, 145, 1
14691.830, 146, 1
14696.108, 148, 2
14696.108, 145, 1
14697.937, 146, 1
14697.937, 144, 3
14700.665, 145, 1
14701.719, 143, 2
14701.719, 143, 1
14701.812, 144, 3
14701.812, 145, 1
14703.486, 143, 5
14704.540, 143, 3
14709.314, 149, 2
14711.019, 148, 1
14712.135, 148, 2
14712.135, 148, 1
14712.817, 148, 1
14712.817, 146, 2
14713.468, 146, 1
14714.894, 146, 3
14714.894, 145, 2
14720.288, 151, 5
14722.148, 151, 1
14722.148, 148, 2
14722.520, 145, 3
14722.520, 143, 1
14722.520, 142, 1
14723.822, 151, 1
14726.023, 143, 2
14726.023, 142, 1
14726.240, 144, 4
14726.643, 142, 1
14727.077, 143, 4
14727.077, 144, 1
14729.495, 143, 1
14731.572, 142, 5
14731.634, 142, 2
14732.068, 141, 1
14732.068, 141, 4
14732.595, 143, 1
14732.595, 141, 3
14733.866, 142, 1
14734.734, 135, 1
14736.594, 146, 1
14736.718, 146, 2
14736.935, 141, 3
14737.865, 137, 1
14738.020, 141, 2
14741.182, 145, 5
14744.716, 145, 3
14745.150, 145, 2
14745.150, 143, 3
14745.460, 142, 4
14745.863, 143, 1
14747.661, 131, 5
14747.661, 132, 1
14747.661, 135, 5
14748.095, 135, 2
14750.265, 131, 1
14752.683, 131, 1
14752.683, 135, 5
14752.683, 135, 1
14755.349, 133, 5
14758.263, 151, 1
14761.425, 151, 1
14761.425, 149, 1
14761.425, 148, 2
14762.758, 150, 2
14763.037, 148, 2
14763.037, 147, 1
14763.347, 147, 1
14763.347, 146, 4
14764.494, 151, 4
14764.494, 146, 1
14765.889, 146, 1
14766.664, 146, 2
14768.896, 147, 3
14768.958, 147, 2
14768.958, 146, 3
14773.391, 146, 1
14776.863, 146, 3
14776.863, 145, 1
14780.118, 146, 5
14780.614, 146, 5
14781.017, 143, 1
14781.947, 144, 1
14782.164, 144, 1
14782.412, 143, 1
14782.691, 143, 2
14782.939, 146, 3
14784.148, 144, 1
14784.148, 144, 1
14785.729, 146, 5
14788.426, 147, 1
14789.170, 147, 1
14789.170, 145, 1
14793.448, 146, 3
14794.285, 146, 1
14795.370, 146, 1
14801.012, 151, 2
14804.980, 151, 4
14805.042, 151, 2
14805.414, 151, 1
14805.848, 151, 1
14805.879, 149, 4
14806.964, 149, 2
14809.599, 149, 2
14809.878, 148, 3
14813.722, 148, 3
14813.939, 148, 1
14814.466, 148, 1
14814.466, 147, 2
14815.520, 147, 3
14815.706, 147, 2
14817.132, 147, 3
14817.132, 146, 1
14817.256, 146, 3
14817.256, 146, 1
14817.845, 146, 1
14823.549, 151, 5
14824.603, 151, 2
14824.603, 145, 3
14825.502, 143, 3
14825.502, 143, 1
14826.122, 143, 3
14830.369, 149, 1
14830.369, 146, 2
14830.369, 146, 1
14832.353, 145, 1
14832.353, 145, 2
14832.942, 145, 1
14833.004, 145, 1
14834.275, 143, 2
14835.174, 144, 2
14835.515, 142, 5
14836.693, 143, 1
14837.871, 151, 2
14837.871, 147, 1
14841.622, 148, 3
14844.195, 148, 1
14844.195, 143, 3
14844.691, 143, 4
14844.815, 143, 1
14846.210, 143, 2
14852.875, 149, 4
14855.541, 149, 4
14855.541, 148, 1
14857.525, 149, 1
14859.323, 149, 3
14859.323, 148, 1
14861.834, 151, 1
14861.834, 147, 1
14861.834, 144, 2
14862.423, 144, 1
14862.423, 143, 2
14862.423, 142, 2
14863.756, 142, 1
14864.252, 142, 3
14866.205, 142, 2
14866.205, 141, 1
14867.476, 149, 2
14868.344, 149, 5
14868.406, 149, 1
14869.398, 149, 2
14869.398, 141, 2
14870.483, 143, 3
14870.638, 147, 2
14870.979, 144, 1
14871.661, 146, 3
14876.900, 147, 1
14882.294, 144, 3
14888.432, 151, 1
14888.432, 148, 2
14890.571, 149, 1
14890.788, 149, 1
14890.788, 148, 3
14892.276, 148, 2
14892.276, 148, 1
14893.268, 148, 1
14893.268, 145, 3
14894.756, 149, 2
14896.399, 149, 1
14896.616, 145, 2
14898.011, 145, 4
14898.352, 145, 2
14899.747, 145, 1
14899.747, 143, 1
14899.778, 143, 3
14899.778, 142, 1
14904.459, 142, 1
14904.459, 141, 1
14904.459, 141, 2
14904.614, 145, 1
14905.079, 149, 5
14906.629, 143, 2
14906.629, 141, 3
14906.753, 141, 1
14907.125, 138, 2
14907.125, 139, 1
14908.024, 137, 1
14909.171, 135, 1
14909.822, 134, 1
14909.822, 137, 2
14910.628, 139, 2
14911.403, 139, 1
14911.403, 138, 1
14915.588, 131, 3
14915.588, 133, 1
14917.107, 148, 2
14922.067, 148, 5
14923.834, 149, 1
14923.896, 149, 2
14923.896, 148, 2
14923.927, 148, 1
14923.927, 145, 1
14924.020, 143, 1
14926.872, 143, 3
14926.872, 142, 2
14930.437, 149, 1
14930.437, 148, 4
14931.739, 148, 1
14933.506, 145, 1
14933.785, 146, 3
14934.002, 146, 2
14935.025, 145, 4
14935.025, 143, 1
14935.738, 143, 5
14935.893, 143, 2
14936.141, 143, 4
14938.125, 142, 1
14938.125, 141, 2
14940.202, 151, 2
14943.147, 151, 1
14943.147, 143, 2
14944.449, 141, 4
14949.099, 149, 4
14954.772, 149, 2
14956.167, 151, 3
14957.965, 149, 2
14958.027, 149, 3
14958.306, 149, 1
14959.205, 149, 2
14960.476, 149, 2
14962.522, 149, 3
14962.863, 149, 4
14963.421, 149, 1
14963.421, 148, 1
14966.552, 147, 2
14969.807, 151, 2
14970.303, 151, 2
14971.450, 151, 3
14973.961, 151, 1
14978.394, 149, 1
14978.394, 149, 2
14979.975, 149, 1
14979.975, 146, 1
14980.967, 147, 1
14980.967, 146, 2
14980.967, 145, 1
14981.029, 143, 4
14982.269, 143, 2
14982.827, 143, 2
14982.827, 143, 1
14983.788, 143, 3
14985.927, 146, 3
14986.981, 146, 1
14990.360, 148, 5
14993.367, 149, 2
14993.367, 148, 2
14995.010, 146, 2
14995.413, 145, 3
14995.878, 145, 1
14996.436, 143, 3
14996.436, 142, 1
14997.428, 144, 2
14997.552, 146, 1
15001.303, 148, 2
15001.303, 142, 3
15003.256, 142, 5
15003.287, 142, 1
15009.549, 149, 1
15014.788, 149, 1
15016.772, 151, 5
15018.880, 149, 2
15018.973, 149, 1
15019.190, 149, 1
15019.345, 149, 3
15021.174, 149, 1
15021.856, 148, 4
15022.786, 148, 2
15022.786, 148, 1
15024.894, 149, 4
15028.583, 151, 1
15028.831, 151, 2
15028.986, 149, 1
15030.350, 148, 3
15030.350, 146, 2
15031.807, 145, 1
15033.326, 148, 4
15033.326, 148, 1
15036.767, 148, 1
15036.767, 146, 1
15036.767, 145, 1
15036.767, 143, 1
15037.294, 143, 1
15040.425, 143, 4
15040.642, 143, 1
15040.642, 143, 2
15043.525, 142, 3
15043.618, 143, 2
15043.835, 143, 2
15043.835, 142, 2
15044.951, 147, 1
15047.927, 151, 1
15047.927, 149, 2
15048.764, 149, 1
15048.764, 148, 1
15049.477, 148, 4
15054.902, 148, 1
15054.902, 146, 1
15054.902, 145, 1
15054.902, 142, 2
15056.049, 148, 2
15056.328, 144, 1
15056.328, 141, 2
15056.328, 141, 1
15058.591, 141, 1
15061.040, 141, 3
15061.257, 141, 3
15061.877, 149, 1
15061.877, 141, 2
15062.187, 143, 1
15062.466, 135, 2
15062.745, 135, 1
15063.768, 135, 1
15064.109, 135, 2
15065.938, 135, 5
15065.938, 137, 1
15065.938, 138, 1
15068.418, 138, 3
15070.495, 135, 2
15071.084, 134, 3
15072.324, 137, 2
15072.448, 138, 1
15077.718, 149, 2
15077.718, 148, 1
15078.400, 145, 1
15078.400, 143, 2
15078.400, 142, 1
15079.671, 142, 2
15082.740, 146, 2
15082.740, 141, 1
15083.980, 151, 2
15085.561, 146, 2
15085.902, 132, 3
15086.212, 133, 3
15086.212, 139, 1
15087.514, 133, 2
15089.560, 132, 3
15089.653, 134, 3
15089.653, 135, 4
15089.653, 135, 2
15091.885, 148, 1
15094.675, 148, 2
15094.675, 148, 2
15097.868, 143, 1
15101.929, 144, 2
15105.432, 149, 3
