13997.988, 169, 1
13998.484, 169, 1
13998.887, 170, 4
14001.243, 176, 3
14001.491, 177, 2
14004.095, 179, 1
14004.963, 179, 1
14004.963, 178, 2
14007.660, 178, 1
14007.660, 177, 1
14008.466, 177, 1
14009.241, 177, 1
14010.388, 177, 1
14010.388, 176, 2
14010.388, 176, 2
14015.069, 176, 1
14015.069, 175, 2
14015.968, 175, 1
14016.278, 173, 3
14017.053, 171, 1
14017.766, 171, 1
14017.890, 171, 1
14019.006, 172, 2
14021.207, 174, 2
14021.703, 174, 5
14022.540, 175, 5
14023.811, 175, 1
14023.811, 174, 1
14023.811, 171, 2
14025.020, 172, 4
14027.252, 179, 1
14030.600, 179, 1
14030.600, 177, 1
14031.344, 177, 5
14036.180, 176, 2
14037.141, 175, 3
14037.141, 177, 1
14037.575, 174, 4
14039.094, 178, 3
14039.249, 178, 2
14041.915, 176, 3
14042.194, 173, 2
14042.194, 171, 1
14046.162, 171, 1
14046.162, 171, 1
14046.255, 171, 3
14046.255, 169, 1
14047.030, 169, 1
14048.177, 176, 1
14050.812, 175, 1
14050.812, 169, 3
14055.710, 179, 1
14057.105, 179, 4
14057.756, 179, 2
14057.756, 178, 3
14058.872, 174, 2
14058.872, 173, 1
14058.872, 171, 1
14060.701, 174, 1
14061.972, 175, 3
14062.375, 174, 3
14062.375, 171, 2
14062.437, 167, 1
14063.243, 169, 1
14065.630, 167, 2
14066.994, 167, 3
14067.180, 167, 5
14067.273, 167, 2
14070.683, 167, 3
14073.690, 166, 1
14074.062, 167, 4
14074.620, 162, 3
14076.015, 162, 1
14076.015, 169, 4
14077.131, 179, 1
14078.371, 161, 3
14078.619, 161, 1
14080.665, 177, 2
14080.665, 176, 1
14080.665, 174, 2
14083.238, 174, 5
14087.485, 173, 1
14088.167, 173, 2
14090.461, 175, 2
14091.453, 176, 2
14091.453, 174, 1
14091.608, 174, 3
14091.608, 173, 1
14093.282, 174, 3
14098.552, 178, 3
14099.203, 176, 2
14100.319, 176, 4
14100.443, 176, 4
14100.474, 176, 1
14100.629, 176, 3
14101.993, 179, 5
14104.101, 177, 1
14104.101, 176, 1
14104.101, 176, 3
14108.999, 176, 2
14109.185, 176, 4
14109.309, 176, 2
14109.309, 176, 3
14112.502, 176, 3
14112.502, 175, 2
14112.998, 175, 2
14112.998, 173, 1
14112.998, 171, 2
14114.951, 176, 1
14115.571, 171, 3
14116.005, 171, 2
14116.005, 171, 1
14116.749, 171, 2
14117.121, 170, 2
14118.144, 168, 1
14118.361, 169, 1
14120.221, 161, 1
14120.562, 165, 2
14120.562, 166, 2
14120.562, 167, 2
14121.182, 167, 1
14121.182, 169, 2
14121.988, 160, 3
14122.422, 168, 2
14124.499, 171, 2
14133.830, 177, 1
14133.830, 176, 4
14136.000, 176, 5
14137.333, 179, 1
14138.263, 176, 5
14138.728, 175, 1
14138.914, 176, 1
14139.441, 175, 1
14141.580, 174, 2
14141.890, 171, 1
14141.890, 171, 1
14143.626, 161, 2
14143.626, 162, 1
14144.773, 160, 4
14144.773, 162, 2
14148.617, 162, 2
14148.958, 167, 1
14148.958, 167, 3
14149.144, 168, 1
14149.485, 169, 1
14152.802, 179, 4
14154.631, 179, 1
14155.065, 179, 1
14155.065, 177, 1
14157.142, 176, 2
14157.855, 176, 2
14160.583, 178, 2
14160.738, 176, 3
14163.869, 176, 1
14164.644, 176, 3
14167.093, 176, 3
14168.302, 176, 1
14169.108, 176, 3
14169.108, 176, 1
14170.069, 175, 2
14170.224, 175, 2
14174.998, 175, 2
14174.998, 174, 1
14176.238, 174, 1
14178.532, 179, 3
14179.059, 179, 3
14179.555, 179, 2
14181.260, 179, 4
14181.663, 179, 1
14182.810, 177, 2
14184.081, 173, 2
14184.329, 173, 3
14184.484, 174, 1
14186.313, 178, 1
14186.313, 173, 2
14188.979, 179, 1
14188.979, 173, 1
14190.994, 173, 4
14192.544, 173, 1
14192.544, 171, 4
14192.606, 171, 2
14197.349, 176, 1
14197.349, 173, 3
14197.628, 171, 1
14197.876, 172, 1
14197.876, 171, 1
14199.488, 173, 2
14202.557, 175, 2
14203.022, 175, 1
14203.022, 174, 2
14203.735, 174, 3
14206.184, 179, 3
14214.771, 177, 1
14214.771, 177, 1
14214.771, 176, 3
14215.887, 176, 3
14216.383, 176, 2
14216.972, 176, 2
14217.003, 176, 1
14217.778, 176, 1
14218.212, 176, 1
14221.343, 176, 1
14222.087, 175, 2
14222.180, 173, 3
14225.993, 173, 3
14228.845, 178, 1
14229.558, 178, 2
14230.829, 178, 3
14232.813, 176, 1
14232.813, 174, 3
14233.526, 175, 4
14235.169, 173, 1
14235.169, 172, 1
14237.928, 170, 1
14243.880, 177, 1
14245.709, 178, 2
14245.709, 175, 3
14247.073, 175, 4
14247.073, 173, 1
14248.468, 170, 2
14248.964, 170, 1
14248.964, 170, 4
14249.119, 172, 2
14249.119, 175, 1
14250.917, 170, 1
14251.568, 170, 1
14251.568, 169, 1
14251.568, 167, 3
14252.622, 175, 1
14252.994, 161, 2
14254.513, 177, 1
14254.513, 170, 1
14254.513, 168, 1
14259.318, 166, 1
14261.488, 159, 1
14265.208, 159, 2
14265.208, 159, 2
14266.169, 159, 3
14266.603, 159, 1
14266.603, 160, 4
14269.269, 159, 2
14269.610, 159, 2
14270.354, 159, 1
14270.354, 160, 1
14270.354, 163, 3
14270.354, 166, 3
14270.354, 168, 4
14272.183, 168, 1
14275.345, 178, 1
14277.143, 178, 2
14277.763, 178, 3
14277.763, 176, 1
14280.739, 175, 2
14280.739, 174, 2
14280.739, 170, 1
14283.374, 171, 3
14288.303, 178, 2
14289.016, 176, 2
14289.078, 176, 1
14290.318, 177, 1
14295.464, 176, 4
14295.464, 175, 1
14295.619, 175, 1
14295.619, 175, 2
14297.014, 175, 1
14299.463, 175, 4
14300.114, 174, 2
14300.269, 174, 4
14300.269, 173, 1
14301.354, 173, 1
14301.354, 172, 1
14301.416, 172, 3
14301.416, 170, 1
14301.850, 170, 5
14305.260, 171, 1
14305.663, 172, 4
14306.035, 170, 2
14307.740, 170, 2
14307.802, 170, 1
14310.499, 174, 1
14312.545, 178, 1
14312.638, 176, 1
14312.638, 174, 4
14315.118, 174, 2
14316.513, 174, 1
14316.978, 174, 5
14317.598, 174, 1
14321.318, 178, 2
14321.318, 176, 3
14321.814, 173, 3
14321.814, 173, 1
14325.410, 174, 2
14325.410, 172, 3
14325.937, 172, 1
14325.937, 171, 1
14325.937, 170, 3
14326.495, 167, 2
14328.541, 160, 1
14328.541, 160, 2
14329.533, 160, 2
14329.626, 160, 1
14329.626, 166, 2
14331.858, 161, 1
14333.501, 160, 1
14333.501, 164, 5
14333.501, 166, 2
14336.012, 164, 2
14336.012, 166, 1
14336.012, 167, 1
14337.624, 166, 1
14337.624, 167, 1
14339.732, 162, 2
14344.227, 168, 2
14344.506, 169, 1
14349.931, 160, 3
14349.931, 163, 1
14351.388, 160, 4
14351.636, 167, 4
14351.636, 169, 1
14351.853, 169, 3
14353.713, 174, 2
14353.713, 173, 1
14353.713, 173, 2
14356.472, 175, 1
14356.472, 173, 4
14358.611, 171, 2
14362.052, 176, 1
14362.920, 175, 1
14363.974, 175, 1
14364.036, 175, 1
14364.191, 170, 1
14364.470, 170, 2
14365.896, 170, 1
14366.547, 170, 3
14366.547, 170, 1
14366.733, 166, 4
14366.733, 165, 1
14367.353, 170, 3
14369.988, 173, 2
14370.422, 169, 2
14370.794, 174, 2
14372.499, 176, 1
14373.491, 174, 2
14376.529, 179, 1
14376.529, 174, 1
14379.505, 178, 2
14382.109, 179, 1
14382.357, 178, 2
14382.543, 178, 4
14384.031, 178, 3
14387.627, 178, 3
14388.402, 178, 1
14388.588, 177, 2
14388.588, 174, 2
14388.588, 173, 1
14389.735, 174, 2
14391.874, 178, 2
14392.711, 177, 2
14393.393, 173, 2
14395.377, 174, 3
14399.128, 176, 4
14403.840, 177, 2
14403.840, 176, 2
14403.840, 175, 1
14404.770, 175, 4
14404.770, 175, 1
14407.095, 175, 2
14407.126, 175, 2
14407.126, 173, 3
14408.800, 171, 2
14409.885, 175, 1
14409.885, 173, 3
14411.621, 172, 5
14411.838, 173, 4
14411.838, 175, 3
14412.241, 174, 2
14412.334, 174, 2
14412.334, 171, 2
14412.334, 171, 1
14415.868, 178, 1
14416.767, 174, 1
14416.891, 171, 3
14422.285, 172, 3
14422.595, 173, 3
14423.432, 173, 1
14425.354, 173, 2
14426.036, 173, 1
14426.036, 171, 4
14428.857, 171, 1
14428.857, 169, 1
14430.500, 179, 1
14432.546, 179, 1
14432.546, 175, 1
14432.546, 174, 2
14434.034, 174, 5
14437.010, 178, 1
14437.041, 178, 1
14438.436, 176, 3
14439.707, 176, 2
14441.195, 174, 1
14441.815, 175, 4
14441.970, 175, 4
14448.046, 179, 1
14449.472, 179, 1
14449.472, 178, 4
14452.138, 178, 2
14452.138, 175, 3
14456.106, 175, 2
14457.687, 176, 2
14461.035, 176, 1
14461.345, 177, 1
14462.027, 176, 3
14462.616, 176, 3
14462.802, 176, 1
14463.236, 175, 2
14463.298, 175, 1
14463.298, 174, 1
14463.794, 174, 1
14463.887, 174, 1
14465.251, 174, 3
14465.778, 174, 1
14465.809, 174, 1
14467.235, 178, 2
14467.824, 178, 5
14472.598, 179, 4
14472.598, 178, 1
14473.249, 178, 2
14477.961, 178, 1
14478.054, 178, 4
14479.511, 178, 1
14482.115, 176, 2
14484.905, 175, 2
14484.905, 174, 3
14485.370, 175, 1
14485.370, 175, 2
14491.229, 179, 2
14493.802, 179, 2
14496.406, 179, 2
14497.212, 174, 2
14497.212, 173, 1
14497.212, 172, 1
14497.212, 171, 1
14498.855, 171, 2
14499.537, 171, 2
14500.064, 171, 4
14501.552, 178, 1
14501.552, 173, 1
14502.575, 171, 1
14503.071, 171, 1
14504.032, 171, 1
14504.032, 171, 2
14504.187, 171, 5
14504.776, 171, 2
14504.776, 170, 1
14506.853, 179, 1
14510.666, 179, 4
14515.564, 179, 1
14515.564, 174, 3
14515.564, 174, 1
14515.936, 175, 5
14518.075, 178, 1
14518.075, 177, 4
14520.090, 177, 2
14521.578, 176, 1
14521.702, 176, 2
14521.950, 176, 1
14523.066, 175, 2
14523.221, 175, 3
14523.345, 175, 1
14524.182, 176, 2
14524.182, 174, 1
14525.856, 174, 1
14527.189, 173, 1
14527.840, 171, 1
14528.584, 172, 3
14529.235, 171, 4
14529.483, 171, 3
14529.917, 172, 2
14530.010, 171, 1
14530.227, 171, 1
14533.699, 172, 2
14533.699, 171, 3
14534.536, 171, 2
14534.908, 171, 3
14536.768, 178, 1
14536.768, 171, 2
14539.620, 176, 2
14542.472, 179, 1
14542.813, 170, 2
14542.813, 170, 1
14546.564, 174, 1
14546.564, 172, 3
14547.060, 172, 2
14547.494, 173, 1
14549.013, 176, 1
14549.013, 175, 1
14549.013, 173, 2
14552.082, 179, 1
14554.717, 171, 3
14554.841, 169, 3
14555.337, 171, 4
14555.461, 171, 1
14555.926, 168, 1
14556.515, 168, 1
14556.515, 165, 2
14558.251, 174, 1
14558.654, 165, 3
14561.661, 167, 1
14561.661, 167, 1
14563.056, 167, 2
14563.707, 165, 2
14567.365, 160, 2
14567.365, 162, 3
14567.489, 162, 1
14567.489, 164, 1
14567.551, 164, 1
14570.062, 160, 3
14570.062, 166, 1
14570.062, 168, 5
14570.062, 169, 2
14572.263, 161, 3
14572.356, 167, 4
14572.356, 169, 1
14575.301, 169, 1
14576.169, 179, 4
14582.896, 179, 3
14582.896, 178, 1
14583.144, 178, 5
14585.407, 178, 3
14585.407, 177, 2
14586.027, 177, 1
14586.027, 176, 4
14586.988, 176, 3
14587.019, 175, 1
14587.019, 173, 2
14587.763, 174, 1
14590.243, 173, 1
14590.243, 171, 2
14590.243, 168, 2
14594.521, 178, 3
14595.575, 175, 2
14595.978, 171, 3
14596.288, 176, 3
14596.536, 170, 2
14596.784, 175, 1
14598.365, 170, 3
14605.402, 160, 3
14608.967, 160, 5
14608.967, 160, 1
14609.153, 166, 2
14610.796, 162, 3
14611.447, 166, 1
14612.005, 166, 2
14613.059, 164, 1
14614.206, 167, 2
14615.880, 170, 1
14619.228, 167, 2
14619.383, 168, 4
14620.313, 169, 5
14620.840, 160, 3
14620.840, 167, 3
14621.212, 176, 2
14621.243, 176, 3
14623.909, 177, 4
14627.412, 178, 3
14630.605, 179, 3
14635.348, 178, 4
14635.348, 177, 1
14637.208, 176, 1
14637.394, 176, 2
14637.425, 176, 5
14640.122, 176, 1
14642.075, 176, 1
14642.075, 174, 3
14643.625, 175, 4
14644.276, 175, 5
14646.942, 176, 1
14646.942, 175, 3
14650.352, 178, 1
14650.352, 177, 1
14651.995, 177, 1
14652.057, 177, 1
14652.119, 175, 2
14652.119, 175, 2
14652.119, 174, 1
14653.111, 174, 2
14653.731, 173, 3
14653.762, 173, 2
14656.645, 173, 3
14657.389, 171, 1
14661.109, 171, 2
14661.388, 171, 2
14661.388, 171, 1
14661.543, 172, 1
14661.822, 170, 1
14662.380, 168, 2
14664.457, 173, 1
14665.635, 173, 3
14665.635, 171, 1
14667.743, 174, 1
14667.743, 171, 2
14669.572, 179, 2
14669.727, 179, 2
14669.727, 177, 1
14672.269, 177, 3
14672.269, 170, 2
14673.726, 170, 5
14676.175, 172, 1
14677.043, 171, 3
14677.880, 169, 3
14677.880, 168, 1
14680.267, 175, 1
14680.267, 174, 1
14681.910, 168, 4
14684.948, 169, 1
14685.568, 170, 1
14685.568, 168, 3
14687.459, 172, 3
14687.459, 170, 1
14687.459, 168, 1
14690.342, 179, 2
14691.613, 179, 1
14696.387, 175, 2
14696.604, 175, 4
14698.123, 175, 3
14699.425, 178, 5
14699.549, 178, 1
14699.549, 176, 3
14699.549, 175, 1
14701.874, 175, 3
14701.874, 174, 2
14702.153, 174, 5
14703.114, 173, 3
14704.478, 178, 1
14708.663, 178, 2
14708.663, 177, 3
14710.368, 179, 1
14711.701, 179, 2
14711.701, 177, 1
14711.701, 176, 2
14712.414, 176, 1
14713.096, 174, 1
14716.444, 172, 5
14716.661, 171, 1
14717.932, 171, 1
14717.932, 169, 1
14717.932, 168, 2
14719.854, 167, 3
14719.854, 167, 2
14720.784, 167, 2
14720.815, 161, 1
14721.032, 167, 1
14721.032, 169, 2
14721.962, 169, 2
14723.698, 175, 2
14723.698, 174, 1
14726.767, 175, 3
14728.162, 176, 1
14728.937, 176, 1
14728.937, 176, 1
14730.115, 176, 3
14731.572, 176, 3
14732.843, 175, 1
14736.346, 177, 1
14736.501, 177, 3
14736.935, 177, 1
14740.221, 179, 4
14740.221, 177, 1
14743.042, 178, 4
14744.530, 178, 2
14746.452, 178, 1
14746.452, 177, 3
14746.669, 177, 1
14748.064, 177, 1
14748.095, 177, 1
14748.963, 177, 2
14749.211, 178, 2
14750.358, 177, 1
14750.575, 177, 2
14752.683, 178, 2
14752.745, 177, 1
14752.745, 174, 2
14753.892, 173, 1
14754.760, 175, 1
14759.162, 174, 2
14766.850, 176, 1
14770.725, 179, 2
14774.042, 177, 1
14774.042, 176, 2
14775.468, 176, 3
14775.468, 175, 1
14777.328, 175, 3
14778.289, 174, 1
14778.971, 173, 1
14779.839, 171, 3
14780.149, 171, 5
14780.180, 171, 1
14780.242, 171, 3
14780.986, 171, 4
14782.040, 173, 1
14782.877, 171, 2
14782.877, 171, 1
14783.063, 171, 2
14786.659, 174, 4
14787.992, 178, 4
14788.333, 178, 1
14788.333, 176, 1
14790.162, 176, 4
14791.929, 175, 4
14792.208, 175, 1
14793.262, 175, 4
14797.571, 176, 3
14798.191, 176, 2
14805.507, 179, 5
14808.204, 178, 1
14809.072, 177, 5
14809.444, 176, 2
14809.878, 176, 1
14809.878, 176, 2
14809.878, 175, 2
14810.002, 173, 1
14812.172, 173, 3
14813.195, 173, 3
14813.319, 171, 2
14813.319, 169, 3
14814.249, 180, 1
14815.737, 179, 2
14815.737, 169, 1
14816.915, 170, 4
14818.062, 170, 2
14819.116, 177, 2
14821.038, 177, 3
14823.549, 177, 4
14823.549, 174, 1
14825.440, 180, 2
14825.440, 175, 1
14827.362, 176, 2
14827.362, 174, 2
14830.710, 176, 3
14830.710, 175, 1
14833.469, 175, 1
14833.469, 174, 2
14834.182, 172, 2
14834.182, 172, 1
14834.182, 169, 1
14834.461, 169, 1
14835.639, 169, 1
14837.530, 176, 5
14838.305, 169, 2
14838.894, 169, 1
14840.413, 175, 1
14842.614, 169, 2
14843.358, 169, 1
14844.102, 168, 4
14845.001, 168, 4
14846.179, 170, 1
14846.954, 170, 2
14847.233, 168, 2
14847.388, 169, 1
14848.969, 169, 3
14855.634, 161, 1
14855.634, 161, 2
14855.634, 162, 3
14855.634, 163, 4
14855.634, 167, 3
14857.680, 168, 1
14857.897, 168, 1
14861.214, 179, 1
14863.322, 179, 1
14863.322, 177, 4
14863.508, 176, 3
14863.725, 176, 4
14864.872, 176, 3
14864.872, 174, 1
14866.484, 172, 2
14866.484, 168, 1
14871.072, 161, 2
14871.072, 163, 1
14871.196, 163, 2
14871.196, 167, 1
14871.971, 167, 2
14871.971, 168, 4
14875.288, 161, 5
14875.970, 162, 3
14876.776, 162, 1
14876.776, 168, 1
14878.698, 165, 1
14879.101, 165, 1
14879.442, 165, 3
14880.837, 168, 1
14881.519, 170, 2
14882.263, 170, 1
14885.766, 176, 1
14889.362, 178, 1
14889.362, 177, 3
14889.889, 177, 1
14890.478, 177, 1
14891.408, 177, 3
14891.408, 176, 2
14893.020, 176, 1
14893.020, 175, 4
14896.120, 174, 2
14897.763, 179, 1
14899.158, 175, 5
14900.181, 175, 1
14901.080, 176, 4
14902.971, 180, 1
14902.971, 176, 1
14904.087, 178, 1
14905.451, 178, 2
14908.985, 180, 3
14911.682, 180, 1
14911.682, 178, 3
14912.178, 178, 2
14912.550, 178, 1
14912.550, 177, 1
14912.550, 175, 2
14913.759, 178, 2
14916.022, 178, 2
14916.673, 178, 1
14917.107, 178, 3
14917.107, 177, 2
14918.223, 175, 1
14918.223, 174, 1
14921.726, 175, 3
14922.067, 174, 2
14922.904, 174, 4
14927.585, 176, 1
14927.585, 174, 3
14929.600, 179, 5
14933.444, 180, 2
14933.909, 180, 2
14934.560, 179, 1
14935.676, 176, 1
14935.955, 176, 1
14936.358, 176, 1
14936.699, 176, 2
14936.699, 175, 3
14936.916, 175, 1
14936.916, 174, 2
14936.916, 171, 2
14939.179, 171, 2
14941.473, 172, 1
14941.690, 171, 5
14944.263, 175, 1
14944.263, 172, 1
14946.092, 173, 1
14946.092, 172, 1
14946.340, 172, 2
14950.556, 179, 2
14950.649, 179, 4
14951.300, 179, 3
14953.346, 175, 5
14954.834, 176, 1
14958.430, 180, 2
14959.608, 177, 1
14960.538, 177, 1
14960.538, 175, 2
14960.538, 172, 2
14962.491, 171, 1
14962.491, 171, 2
14962.615, 171, 4
14962.708, 169, 2
14963.328, 172, 1
14963.328, 171, 1
14963.452, 169, 1
14963.452, 169, 1
14965.498, 174, 1
14965.591, 175, 1
14965.684, 174, 2
14965.684, 169, 2
14969.404, 167, 1
14972.349, 166, 1
14973.403, 165, 1
14974.209, 166, 1
14975.976, 163, 4
14977.743, 164, 1
14978.456, 166, 2
14980.967, 160, 3
14981.556, 161, 1
14983.478, 160, 5
14983.478, 164, 1
14983.478, 167, 1
14984.873, 167, 1
14987.539, 167, 1
14988.221, 162, 2
14988.221, 167, 1
14989.492, 166, 5
14989.492, 167, 3
14989.864, 167, 1
14991.538, 168, 2
14991.538, 169, 1
14992.313, 169, 2
14993.584, 173, 2
14993.584, 171, 1
14994.669, 174, 1
14994.855, 175, 3
14999.009, 178, 2
14999.939, 178, 3
14999.939, 176, 1
15000.652, 176, 2
15000.838, 175, 4
15003.194, 171, 2
15003.690, 171, 1
15004.062, 172, 1
15004.062, 173, 1
15005.953, 179, 5
15007.348, 179, 1
15007.348, 178, 1
15009.549, 178, 1
15009.735, 178, 3
15015.842, 178, 1
15016.276, 178, 4
15018.787, 178, 1
15023.654, 178, 2
15023.654, 177, 3
15025.421, 177, 1
15025.824, 176, 1
15026.258, 176, 3
15026.568, 176, 1
15027.560, 176, 4
15029.513, 176, 5
15030.350, 176, 1
15030.505, 175, 1
15030.505, 174, 1
15033.109, 173, 1
15037.418, 179, 2
15037.418, 178, 3
15037.976, 178, 5
15038.038, 178, 1
15038.038, 176, 3
15039.278, 176, 1
15043.339, 177, 2
15045.261, 177, 3
15045.261, 176, 1
15046.005, 176, 2
15046.005, 175, 1
15046.253, 175, 1
15047.028, 176, 5
15047.927, 175, 2
15048.206, 174, 2
15048.609, 174, 1
15049.663, 175, 1
15054.871, 178, 5
15055.553, 178, 2
15055.956, 176, 5
15057.599, 176, 5
15059.862, 176, 2
15062.094, 177, 1
15062.094, 174, 2
15068.418, 176, 1
15069.565, 176, 1
15071.518, 179, 2
15071.518, 176, 3
15075.517, 177, 3
15076.354, 177, 5
15076.819, 177, 1
15076.819, 177, 3
15077.036, 177, 1
15077.036, 176, 1
15077.036, 175, 1
15077.036, 174, 1
15077.036, 173, 1
15077.284, 171, 4
15078.462, 171, 2
15081.872, 170, 3
15081.872, 170, 1
15083.391, 170, 2
15085.065, 171, 3
15090.087, 178, 4
15093.931, 175, 4
15095.264, 176, 2
15095.915, 175, 2
15096.008, 175, 2
15097.155, 176, 1
15097.248, 175, 1
15097.248, 174, 2
15098.085, 177, 1
15098.085, 174, 2
15102.952, 175, 1
15103.231, 175, 1
15103.231, 173, 4
15104.905, 178, 3
15105.091, 178, 1
15106.548, 178, 2
15106.548, 173, 1
15110.609, 174, 1
15110.919, 173, 2
15110.919, 172, 3
15112.097, 174, 1
15112.097, 170, 1
15112.097, 170, 2
15112.717, 172, 5
15113.647, 175, 4
15118.235, 177, 2
15118.235, 176, 1
15118.235, 172, 2
15119.134, 172, 1
15119.134, 170, 1
15120.405, 170, 1
15124.156, 170, 2
15124.156, 167, 2
15124.714, 170, 1
15124.714, 167, 2
15128.124, 172, 1
15128.155, 171, 5
15128.558, 171, 1
15128.651, 168, 1
15128.651, 166, 1
15131.906, 169, 1
15136.649, 160, 5
15136.649, 161, 3
15136.649, 165, 1
15141.268, 159, 1
15141.702, 159, 3
15141.702, 163, 1
15141.702, 165, 3
15142.012, 166, 1
15142.012, 167, 2
15142.012, 168, 3
15143.345, 159, 2
15144.244, 159, 1
15144.244, 166, 1
15144.244, 168, 1
15146.631, 178, 1
15146.662, 178, 4
15146.662, 175, 1
15147.251, 175, 1
15147.251, 174, 1
15151.839, 174, 2
15151.839, 172, 1
15151.994, 172, 1
15152.180, 172, 1
15152.180, 170, 2
15152.180, 165, 2
15153.389, 166, 3
15155.063, 161, 1
15155.063, 166, 2
15155.900, 168, 3
15159.961, 167, 1
15160.333, 167, 2
15161.015, 168, 1
15163.092, 165, 2
15163.433, 166, 1
15164.053, 166, 1
15164.487, 167, 3
15167.246, 177, 1
15167.246, 170, 1
15171.958, 178, 1
15178.251, 178, 3
15180.235, 177, 2
15181.041, 177, 1
15181.475, 177, 4
15181.475, 176, 1
15182.374, 176, 1
15182.374, 175, 3
15182.374, 175, 1
15183.583, 175, 5
15184.110, 175, 3
15185.288, 175, 4
15185.288, 175, 1
15185.660, 174, 3
15186.404, 175, 5
15186.404, 176, 2
15187.830, 174, 4
15187.923, 173, 1
15188.388, 173, 3
15189.380, 174, 1
15189.938, 173, 2
15189.938, 172, 1
15190.093, 170, 1
15194.836, 172, 1
15194.836, 170, 2
15196.479, 170, 1
15197.657, 169, 1
15198.215, 169, 1
15199.548, 172, 1
15200.044, 173, 2
15200.137, 172, 2
15200.137, 170, 3
15201.222, 170, 2
15201.222, 166, 2
15201.935, 168, 1
15204.167, 167, 2
15205.810, 168, 2
15206.182, 168, 4
15206.244, 169, 1
15208.290, 164, 1
15208.538, 167, 1
15212.258, 171, 2
15213.684, 175, 4
15214.521, 175, 1
15215.668, 175, 2
15217.652, 174, 5
15217.714, 173, 1
15217.714, 172, 1
15223.728, 177, 2
15223.852, 177, 2
15224.348, 177, 3
15224.596, 177, 5
15225.836, 177, 1
15226.239, 177, 1
15226.239, 176, 1
15227.975, 176, 3
15228.409, 176, 3
15228.657, 174, 3
15228.905, 173, 3
15228.905, 171, 2
15236.407, 174, 1
15236.407, 174, 1
15236.407, 172, 3
15236.810, 171, 2
15238.174, 169, 2
15240.840, 169, 1
15240.840, 168, 1
15241.274, 177, 4
15246.947, 177, 4
15246.947, 176, 1
15249.117, 175, 1
15250.202, 176, 2
15251.318, 176, 2
15251.318, 175, 1
15251.380, 173, 1
15251.380, 171, 3
15252.713, 171, 3
15252.868, 172, 5
15254.945, 173, 3
15255.720, 174, 1
15258.479, 174, 2
15258.479, 173, 1
15258.820, 175, 4
15258.820, 176, 2
15261.145, 177, 3
15261.920, 172, 3
15264.121, 172, 3
15270.011, 175, 2
15270.755, 175, 1
15271.654, 175, 3
15272.150, 175, 2
15272.460, 175, 1
15276.118, 176, 3
15280.148, 177, 1
15280.148, 174, 4
15281.512, 175, 1
15281.512, 174, 2
15281.512, 173, 1
15281.512, 172, 1
15285.759, 174, 1
15287.247, 172, 1
15287.619, 171, 1
15287.836, 169, 4
15288.146, 169, 2
15288.456, 169, 1
15289.107, 170, 2
15289.107, 171, 2
15289.386, 168, 1
15289.448, 169, 1
15289.448, 170, 3
15289.634, 168, 3
15289.634, 167, 1
15294.160, 176, 3
15295.121, 176, 1
15295.121, 175, 1
15297.322, 173, 2
15298.965, 177, 1
15298.965, 171, 1
15300.856, 172, 4
15301.879, 173, 1
15303.894, 171, 2
15303.894, 169, 3
15304.762, 169, 1
15304.762, 167, 1
15304.762, 166, 2
15307.521, 160, 2
15307.583, 162, 4
15307.583, 165, 1
15307.955, 165, 1
15309.133, 166, 1
15309.443, 167, 1
15311.179, 167, 2
15313.349, 160, 1
15316.139, 167, 2
15318.371, 176, 2
15318.371, 173, 2
15320.975, 174, 4
15321.037, 173, 5
15321.595, 173, 1
15321.626, 171, 5
15321.719, 174, 1
15323.734, 174, 2
15324.447, 174, 5
15330.461, 176, 2
15330.461, 174, 2
15330.461, 174, 1
15330.833, 174, 2
15330.833, 172, 3
15336.010, 172, 1
15336.351, 173, 5
15340.877, 174, 2
15340.939, 174, 3
15340.939, 172, 2
15341.931, 173, 3
15341.931, 171, 2
15342.458, 171, 1
15342.520, 171, 4
15342.551, 171, 1
15343.853, 171, 3
15344.442, 171, 1
15344.442, 169, 1
15344.442, 167, 2
15345.248, 172, 1
15345.899, 177, 2
15348.069, 167, 2
15350.053, 169, 1
15350.983, 166, 3
15353.835, 175, 3
15353.835, 174, 1
15358.175, 177, 2
15359.477, 177, 1
15361.151, 177, 1
15363.569, 177, 1
15363.724, 177, 1
15363.724, 176, 1
15363.724, 174, 3
15363.941, 174, 1
15363.941, 171, 3
15365.646, 173, 1
15369.273, 175, 1
15369.490, 173, 2
15369.986, 172, 1
15370.296, 171, 5
15370.730, 170, 2
15371.970, 171, 5
15372.807, 170, 5
15377.829, 176, 2
15377.829, 175, 1
15377.829, 169, 1
15379.038, 171, 2
15379.038, 169, 1
15380.216, 168, 1
15380.216, 166, 4
15380.371, 177, 1
15380.743, 167, 1
15380.743, 166, 4
15383.161, 177, 3
15383.161, 174, 1
15387.284, 176, 2
15390.198, 176, 4
15393.174, 177, 1
15393.174, 175, 3
15398.165, 175, 1
15398.165, 174, 1
15398.165, 174, 2
15398.506, 174, 1
15399.622, 174, 1
15399.622, 173, 1
15399.622, 172, 2
15400.428, 172, 3
15403.280, 174, 3
15404.861, 172, 1
15405.109, 171, 1
15405.357, 171, 2
15405.419, 171, 3
15406.287, 172, 1
15406.628, 171, 2
15406.628, 172, 1
15408.240, 169, 2
15408.240, 167, 1
15408.395, 166, 1
15409.728, 169, 4
15410.410, 172, 1
15414.998, 175, 4
